3.26036e-10	0	0	0
3.76656e-10	0	0	0
7.8848e-10	0	0	0
1.08046e-09	0	0	0
1.39663e-09	0	0	0
1.47295e-09	0	0	0
2.28264e-09	0	0	0
3.0768e-09	0	0	0
3.10745e-09	0	0	0
3.33496e-09	0	0	0
3.53582e-09	0	0	0
4.00031e-09	0	0	0
4.2865e-09	0	0	0
4.59111e-09	0	0	0
4.6647e-09	0	0	0
5.43877e-09	0	0	0
5.81551e-09	0	0	0
5.84446e-09	0	0	0
7.50032e-09	0	0	0
8.3351e-09	0	0	0
8.47618e-09	0	0	0
8.94311e-09	0	0	0
9.58425e-09	0	0	0
1.01273e-08	0	0	0
1.04168e-08	0	0	0
1.08162e-08	0	0	0
1.09033e-08	0	0	0
1.12654e-08	0	0	0
1.13526e-08	0	0	0
1.16082e-08	0	0	0
1.21155e-08	0	0	0
1.23757e-08	0	0	0
1.27597e-08	0	0	0
1.30396e-08	0	0	0
1.37688e-08	0	0	0
1.40334e-08	0	0	0
1.46538e-08	0	0	0
1.55137e-08	0	0	0
1.57316e-08	0	0	0
1.61291e-08	0	0	0
1.65053e-08	0	0	0
1.69452e-08	0	0	0
1.82217e-08	0	0	0
2.07907e-08	0	0	0
2.23952e-08	0	0	0
2.24805e-08	0	0	0
2.29469e-08	0	0	0
2.49205e-08	0	0	0
2.52165e-08	0	0	0
2.53289e-08	0	0	0
2.53591e-08	0	0	0
2.67496e-08	0	0	0
2.72198e-08	0	0	0
2.8451e-08	0	0	0
2.87282e-08	0	0	0
3.13546e-08	0	0	0
3.16269e-08	0	0	0
3.29741e-08	0	0	0
3.51428e-08	0	0	0
6.00334e-08	0	0	0
6.20929e-08	0	0	0
6.33333e-08	0	0	0
6.51166e-08	0	0	0
6.74375e-08	0	0	0
7.10024e-08	0	0	0
7.537e-08	0	0	0
7.57251e-08	0	0	0
7.60813e-08	0	0	0
8.46915e-08	0	0	0
1.0348e-07	0	0	0
1.15696e-07	0	0	0
1.30342e-07	0	0	0
1.38015e-07	0	0	0
1.38896e-07	0	0	0
1.54604e-07	0	0	0
1.6381e-07	0	0	0
1.64315e-07	0	0	0
1.90886e-07	0	0	0
2.02197e-07	0	0	0
2.0271e-07	0	0	0
2.30311e-07	0	0	0
2.43613e-07	0	0	0
2.45793e-07	0	0	0
2.48287e-07	0	0	0
2.58766e-07	0	0	0
2.71616e-07	0	0	0
2.82886e-07	0	0	0
2.86797e-07	0	0	0
3.1257e-07	0	0	0
3.28253e-07	0	0	0
3.42065e-07	0	0	0
3.63298e-07	0	0	0
3.64845e-07	0	0	0
3.72639e-07	0	0	0
3.75045e-07	0	0	0
4.19622e-07	0	0	0
4.2271e-07	0	0	0
4.32817e-07	0	0	0
4.40582e-07	0	0	0
4.53174e-07	0	0	0
4.84752e-07	0	0	0
4.84827e-07	0	0	0
4.89092e-07	0	0	0
5.39927e-07	0	0	0
5.40299e-07	0	0	0
5.5415e-07	0	0	0
5.60345e-07	0	0	0
5.69178e-07	0	0	0
5.69869e-07	0	0	0
5.73371e-07	0	0	0
5.86953e-07	0	0	0
5.94785e-07	0	0	0
6.05484e-07	0	0	0
6.13523e-07	0	0	0
6.20589e-07	0	0	0
6.21147e-07	0	0	0
6.452e-07	0	0	0
6.51126e-07	0	0	0
6.59626e-07	0	0	0
6.70324e-07	0	0	0
6.74816e-07	0	0	0
7.14713e-07	0	0	0
7.28332e-07	0	0	0
7.4849e-07	0	0	0
7.63294e-07	0	0	0
7.6331e-07	0	0	0
7.67231e-07	0	0	0
7.77647e-07	0	0	0
7.95993e-07	0	0	0
8.00936e-07	0	0	0
8.04172e-07	0	0	0
8.07912e-07	0	0	0
8.09354e-07	0	0	0
8.34059e-07	0	0	0
8.74439e-07	0	0	0
9.00017e-07	0	0	0
9.01165e-07	0	0	0
9.09065e-07	0	0	0
9.1752e-07	0	0	0
9.3344e-07	0	0	0
9.46819e-07	0	0	0
9.62363e-07	0	0	0
9.74893e-07	0	0	0
9.77358e-07	0	0	0
9.89813e-07	0	0	0
1.01101e-06	0	0	0
1.01513e-06	0	0	0
1.01889e-06	0	0	0
1.02106e-06	0	0	0
1.03971e-06	0	0	0
1.04301e-06	0	0	0
