7.80772e-12	0	0	0
1.33344e-10	0	0	0
3.19028e-10	0	0	0
3.49994e-10	0	0	0
1.02256e-09	0	0	0
1.60008e-09	0	0	0
1.84071e-09	0	0	0
2.12875e-09	0	0	0
2.21345e-09	0	0	0
2.54288e-09	0	0	0
2.82988e-09	0	0	0
3.32546e-09	0	0	0
3.37011e-09	0	0	0
3.7159e-09	0	0	0
3.76393e-09	0	0	0
4.19768e-09	0	0	0
4.56349e-09	0	0	0
5.14294e-09	0	0	0
5.66948e-09	0	0	0
5.67094e-09	0	0	0
5.76094e-09	0	0	0
6.30925e-09	0	0	0
6.89204e-09	0	0	0
6.91475e-09	0	0	0
7.72974e-09	0	0	0
8.46835e-09	0	0	0
8.64976e-09	0	0	0
8.69757e-09	0	0	0
8.91609e-09	0	0	0
9.30555e-09	0	0	0
9.3269e-09	0	0	0
1.05594e-08	0	0	0
1.18084e-08	0	0	0
1.3007e-08	0	0	0
1.47434e-08	0	0	0
1.50413e-08	0	0	0
1.54595e-08	0	0	0
1.61434e-08	0	0	0
1.75746e-08	0	0	0
1.76523e-08	0	0	0
1.78039e-08	0	0	0
1.92923e-08	0	0	0
2.00452e-08	0	0	0
2.01747e-08	0	0	0
2.03635e-08	0	0	0
2.22505e-08	0	0	0
2.2361e-08	0	0	0
2.2944e-08	0	0	0
2.35959e-08	0	0	0
2.50768e-08	0	0	0
2.55238e-08	0	0	0
3.01829e-08	0	0	0
3.08458e-08	0	0	0
3.1003e-08	0	0	0
3.13163e-08	0	0	0
3.20964e-08	0	0	0
3.36266e-08	0	0	0
3.58612e-08	0	0	0
3.92319e-08	0	0	0
4.0939e-08	0	0	0
4.10173e-08	0	0	0
4.14309e-08	0	0	0
4.89354e-08	0	0	0
5.48776e-08	0	0	0
5.75064e-08	0	0	0
6.11276e-08	0	0	0
6.4938e-08	0	0	0
6.8665e-08	0	0	0
6.87369e-08	0	0	0
7.49084e-08	0	0	0
7.85236e-08	0	0	0
7.9686e-08	0	0	0
8.66372e-08	0	0	0
9.03351e-08	0	0	0
9.2983e-08	0	0	0
9.64789e-08	0	0	0
9.73381e-08	0	0	0
1.02344e-07	0	0	0
1.0521e-07	0	0	0
1.08667e-07	0	0	0
1.19605e-07	0	0	0
1.30111e-07	0	0	0
1.54049e-07	0	0	0
1.75019e-07	0	0	0
1.85888e-07	0	0	0
1.90701e-07	0	0	0
1.91761e-07	0	0	0
1.94869e-07	0	0	0
2.06038e-07	0	0	0
2.07318e-07	0	0	0
2.14549e-07	0	0	0
2.15978e-07	0	0	0
2.1882e-07	0	0	0
2.19277e-07	0	0	0
2.24426e-07	0	0	0
2.38686e-07	0	0	0
2.50813e-07	0	0	0
2.55417e-07	0	0	0
2.66629e-07	0	0	0
2.67215e-07	0	0	0
2.71015e-07	0	0	0
2.80863e-07	0	0	0
2.9791e-07	0	0	0
3.02521e-07	0	0	0
3.03867e-07	0	0	0
3.05936e-07	0	0	0
3.29097e-07	0	0	0
3.40121e-07	0	0	0
3.43218e-07	0	0	0
3.59617e-07	0	0	0
3.64265e-07	0	0	0
3.78921e-07	0	0	0
4.03907e-07	0	0	0
4.14376e-07	0	0	0
4.2828e-07	0	0	0
4.33514e-07	0	0	0
4.49372e-07	0	0	0
4.52102e-07	0	0	0
4.5889e-07	0	0	0
4.71734e-07	0	0	0
4.8e-07	0	0	0
4.80524e-07	0	0	0
4.87615e-07	0	0	0
5.20444e-07	0	0	0
5.30159e-07	0	0	0
5.34589e-07	0	0	0
5.43681e-07	0	0	0
5.60444e-07	0	0	0
5.72166e-07	0	0	0
5.72377e-07	0	0	0
5.78145e-07	0	0	0
5.79414e-07	0	0	0
5.96055e-07	0	0	0
5.96748e-07	0	0	0
5.99178e-07	0	0	0
5.99936e-07	0	0	0
6.17547e-07	0	0	0
