2.56355e-10	0	0	0
7.07906e-10	0	0	0
1.01679e-09	0	0	0
1.35803e-09	0	0	0
1.74637e-09	0	0	0
1.82727e-09	0	0	0
1.86619e-09	0	0	0
2.49015e-09	0	0	0
2.83054e-09	0	0	0
2.97033e-09	0	0	0
3.25795e-09	0	0	0
4.15474e-09	0	0	0
4.29382e-09	0	0	0
4.46587e-09	0	0	0
4.84797e-09	0	0	0
5.03113e-09	0	0	0
6.14829e-09	0	0	0
6.71151e-09	0	0	0
6.97346e-09	0	0	0
7.48979e-09	0	0	0
7.57316e-09	0	0	0
7.72299e-09	0	0	0
8.16537e-09	0	0	0
8.21901e-09	0	0	0
8.50603e-09	0	0	0
8.7906e-09	0	0	0
8.80481e-09	0	0	0
9.14224e-09	0	0	0
9.48728e-09	0	0	0
1.00001e-08	0	0	0
1.108e-08	0	0	0
1.17206e-08	0	0	0
1.2349e-08	0	0	0
1.46246e-08	0	0	0
1.46458e-08	0	0	0
1.66312e-08	0	0	0
1.7013e-08	0	0	0
1.76682e-08	0	0	0
1.77074e-08	0	0	0
2.02136e-08	0	0	0
2.17425e-08	0	0	0
2.19785e-08	0	0	0
2.23705e-08	0	0	0
2.34334e-08	0	0	0
2.34852e-08	0	0	0
2.37392e-08	0	0	0
2.43836e-08	0	0	0
2.45949e-08	0	0	0
2.53922e-08	0	0	0
2.63872e-08	0	0	0
2.96849e-08	0	0	0
3.10599e-08	0	0	0
3.34009e-08	0	0	0
3.3684e-08	0	0	0
3.48182e-08	0	0	0
3.62204e-08	0	0	0
3.8627e-08	0	0	0
4.00858e-08	0	0	0
4.12536e-08	0	0	0
4.45285e-08	0	0	0
4.52859e-08	0	0	0
5.16764e-08	0	0	0
5.4369e-08	0	0	0
6.16951e-08	0	0	0
6.85092e-08	0	0	0
7.00903e-08	0	0	0
7.51196e-08	0	0	0
7.67108e-08	0	0	0
7.95613e-08	0	0	0
8.80036e-08	0	0	0
8.91417e-08	0	0	0
1.10987e-07	0	0	0
1.14124e-07	0	0	0
1.21172e-07	0	0	0
1.43004e-07	0	0	0
1.54181e-07	0	0	0
1.85792e-07	0	0	0
1.86287e-07	0	0	0
1.87876e-07	0	0	0
2.11025e-07	0	0	0
2.40717e-07	0	0	0
2.41394e-07	0	0	0
2.5994e-07	0	0	0
2.7801e-07	0	0	0
2.88729e-07	0	0	0
3.60248e-07	0	0	0
3.78826e-07	0	0	0
4.08862e-07	0	0	0
4.10947e-07	0	0	0
4.15234e-07	0	0	0
4.1632e-07	0	0	0
4.38068e-07	0	0	0
4.46274e-07	0	0	0
4.91213e-07	0	0	0
5.24299e-07	0	0	0
5.38585e-07	0	0	0
5.61945e-07	0	0	0
5.6335e-07	0	0	0
5.77184e-07	0	0	0
6.25881e-07	0	0	0
6.51004e-07	0	0	0
6.56191e-07	0	0	0
6.63904e-07	0	0	0
6.82341e-07	0	0	0
6.95004e-07	0	0	0
7.01521e-07	0	0	0
7.16795e-07	0	0	0
7.3565e-07	0	0	0
7.41006e-07	0	0	0
7.4288e-07	0	0	0
7.44391e-07	0	0	0
7.49042e-07	0	0	0
7.54627e-07	0	0	0
7.71873e-07	0	0	0
7.84389e-07	0	0	0
7.93115e-07	0	0	0
8.32408e-07	0	0	0
8.47558e-07	0	0	0
8.55738e-07	0	0	0
8.72546e-07	0	0	0
8.79712e-07	0	0	0
8.80719e-07	0	0	0
9.02489e-07	0	0	0
9.04367e-07	0	0	0
9.16712e-07	0	0	0
9.24967e-07	0	0	0
9.393e-07	0	0	0
9.66722e-07	0	0	0
9.67109e-07	0	0	0
9.82159e-07	0	0	0
9.86341e-07	0	0	0
1.03152e-06	0	0	0
1.04749e-06	0	0	0
1.05633e-06	0	0	0
1.06043e-06	0	0	0
1.06948e-06	0	0	0
1.09034e-06	0	0	0
1.09139e-06	0	0	0
1.09687e-06	0	0	0
1.10796e-06	0	0	0
1.11319e-06	0	0	0
1.14032e-06	0	0	0
1.14076e-06	0	0	0
1.1584e-06	0	0	0
1.15922e-06	0	0	0
1.19663e-06	0	0	0
1.19898e-06	0	0	0
1.23756e-06	0	0	0
1.24331e-06	0	0	0
1.24677e-06	0	0	0
1.25145e-06	0	0	0
1.25612e-06	0	0	0
1.25992e-06	0	0	0
1.26011e-06	0	0	0
1.27173e-06	0	0	0
1.27619e-06	0	0	0
1.27961e-06	0	0	0
1.2815e-06	0	0	0
1.28538e-06	0	0	0
1.292e-06	0	0	0
1.30493e-06	0	0	0
1.31997e-06	0	0	0
1.32834e-06	0	0	0
1.32936e-06	0	0	0
1.33579e-06	0	0	0
1.35528e-06	0	0	0
1.36644e-06	0	0	0
1.37493e-06	0	0	0
1.38433e-06	0	0	0
1.39452e-06	0	0	0
1.42157e-06	0	0	0
1.46155e-06	0	0	0
1.4706e-06	0	0	0
1.47841e-06	0	0	0
1.50163e-06	0	0	0
1.51353e-06	0	0	0
1.51466e-06	0	0	0
1.52179e-06	0	0	0
1.52975e-06	0	0	0
1.53677e-06	0	0	0
1.60889e-06	0	0	0
1.63283e-06	0	0	0
1.66141e-06	0	0	0
1.68197e-06	0	0	0
1.71786e-06	0	0	0
1.7283e-06	0	0	0
1.75361e-06	0	0	0
1.75496e-06	0	0	0
1.78714e-06	0	0	0
1.81298e-06	0	0	0
1.81537e-06	0	0	0
1.83711e-06	0	0	0
1.86653e-06	0	0	0
1.87396e-06	0	0	0
1.87975e-06	0	0	0
1.90673e-06	0	0	0
1.90714e-06	0	0	0
1.91787e-06	0	0	0
1.92396e-06	0	0	0
1.92462e-06	0	0	0
1.93002e-06	0	0	0
1.93722e-06	0	0	0
1.95451e-06	0	0	0
1.97677e-06	0	0	0
1.97998e-06	0	0	0
1.9922e-06	0	0	0
1.9926e-06	0	0	0
2.01954e-06	0	0	0
2.04106e-06	0	0	0
2.04769e-06	0	0	0
2.09998e-06	0	0	0
2.1306e-06	0	0	0
2.13755e-06	0	0	0
2.13903e-06	0	0	0
2.14899e-06	0	0	0
2.16729e-06	0	0	0
2.16781e-06	0	0	0
2.17096e-06	0	0	0
2.17154e-06	0	0	0
2.19499e-06	0	0	0
2.21489e-06	0	0	0
2.21743e-06	0	0	0
2.22175e-06	0	0	0
2.22192e-06	0	0	0
2.25927e-06	0	0	0
2.26051e-06	0	0	0
2.28069e-06	0	0	0
2.28571e-06	0	0	0
2.3081e-06	0	0	0
2.32115e-06	0	0	0
2.3321e-06	0	0	0
2.33511e-06	0	0	0
2.34851e-06	0	0	0
2.36699e-06	0	0	0
2.40025e-06	0	0	0
2.40234e-06	0	0	0
2.40441e-06	0	0	0
2.41316e-06	0	0	0
2.42042e-06	0	0	0
2.42421e-06	0	0	0
2.43947e-06	0	0	0
2.45939e-06	0	0	0
2.4624e-06	0	0	0
2.46324e-06	0	0	0
2.47157e-06	0	0	0
2.48519e-06	0	0	0
2.49172e-06	0	0	0
2.50911e-06	0	0	0
2.51605e-06	0	0	0
2.52785e-06	0	0	0
2.56656e-06	0	0	0
2.56842e-06	0	0	0
2.586e-06	0	0	0
2.59079e-06	0	0	0
2.63049e-06	0	0	0
2.64243e-06	0	0	0
2.65036e-06	0	0	0
2.67423e-06	0	0	0
2.67977e-06	0	0	0
2.69591e-06	0	0	0
2.71558e-06	0	0	0
2.72119e-06	0	0	0
2.74878e-06	0	0	0
2.76525e-06	0	0	0
2.76571e-06	0	0	0
2.76807e-06	0	0	0
2.77161e-06	0	0	0
2.78431e-06	0	0	0
2.78998e-06	0	0	0
2.79475e-06	0	0	0
2.80435e-06	0	0	0
2.85371e-06	0	0	0
2.9704e-06	0	0	0
2.99856e-06	0	0	0
3.00178e-06	0	0	0
3.03496e-06	0	0	0
3.05703e-06	0	0	0
3.06954e-06	0	0	0
3.08134e-06	0	0	0
3.09222e-06	0	0	0
3.09692e-06	0	0	0
3.17023e-06	0	0	0
3.17364e-06	0	0	0
3.18682e-06	0	0	0
3.19919e-06	0	0	0
3.20454e-06	0	0	0
3.27169e-06	0	0	0
3.29432e-06	0	0	0
3.34472e-06	0	0	0
3.41172e-06	0	0	0
3.41937e-06	0	0	0
3.4428e-06	0	0	0
3.44427e-06	0	0	0
3.46199e-06	0	0	0
3.48902e-06	0	0	0
3.49391e-06	0	0	0
3.50209e-06	0	0	0
3.50921e-06	0	0	0
3.54474e-06	0	0	0
3.56782e-06	0	0	0
3.62685e-06	0	0	0
3.64692e-06	0	0	0
3.66654e-06	0	0	0
3.67583e-06	0	0	0
3.68942e-06	0	0	0
3.69021e-06	0	0	0
3.70945e-06	0	0	0
3.72901e-06	0	0	0
3.73851e-06	0	0	0
3.78302e-06	0	0	0
3.799e-06	0	0	0
3.80454e-06	0	0	0
3.80741e-06	0	0	0
3.81319e-06	0	0	0
3.82433e-06	0	0	0
3.85473e-06	0	0	0
3.87996e-06	0	0	0
3.89701e-06	0	0	0
3.90598e-06	0	0	0
3.93118e-06	0	0	0
3.94834e-06	0	0	0
3.95644e-06	0	0	0
3.97161e-06	0	0	0
3.97911e-06	0	0	0
3.97952e-06	0	0	0
4.00456e-06	0	0	0
4.01023e-06	0	0	0
4.05646e-06	0	0	0
4.06239e-06	0	0	0
4.08109e-06	0	0	0
4.08424e-06	0	0	0
4.09473e-06	0	0	0
4.10632e-06	0	0	0
4.14412e-06	0	0	0
4.17504e-06	0	0	0
4.18618e-06	0	0	0
4.18674e-06	0	0	0
4.19269e-06	0	0	0
4.19887e-06	0	0	0
4.21144e-06	0	0	0
4.23125e-06	0	0	0
4.2957e-06	0	0	0
4.30114e-06	0	0	0
4.30841e-06	0	0	0
4.32598e-06	0	0	0
4.36387e-06	0	0	0
4.37818e-06	0	0	0
4.39918e-06	0	0	0
4.39951e-06	0	0	0
4.44842e-06	0	0	0
4.462e-06	0	0	0
4.47576e-06	0	0	0
4.49515e-06	0	0	0
4.51743e-06	0	0	0
4.52143e-06	0	0	0
4.57696e-06	0	0	0
4.62078e-06	0	0	0
4.63183e-06	0	0	0
4.66238e-06	0	0	0
4.66604e-06	0	0	0
4.68026e-06	0	0	0
4.71475e-06	0	0	0
4.74015e-06	0	0	0
4.76124e-06	0	0	0
4.77073e-06	0	0	0
4.78226e-06	0	0	0
4.78607e-06	0	0	0
4.80233e-06	0	0	0
4.82668e-06	0	0	0
4.85602e-06	0	0	0
4.95802e-06	0	0	0
4.98854e-06	0	0	0
4.9886e-06	0	0	0
4.99982e-06	0	0	0
5.01028e-06	0	0	0
5.026e-06	0	0	0
5.08666e-06	0	0	0
5.11037e-06	0	0	0
5.12839e-06	0	0	0
5.18056e-06	0	0	0
5.1966e-06	0	0	0
5.2479e-06	0	0	0
5.25635e-06	0	0	0
5.28483e-06	0	0	0
5.29424e-06	0	0	0
5.35231e-06	0	0	0
5.36133e-06	0	0	0
5.38054e-06	0	0	0
5.39702e-06	0	0	0
5.40651e-06	0	0	0
5.42544e-06	0	0	0
5.44748e-06	0	0	0
5.46303e-06	0	0	0
5.47996e-06	0	0	0
5.49634e-06	0	0	0
5.53576e-06	0	0	0
5.58488e-06	0	0	0
5.69291e-06	0	0	0
5.72172e-06	0	0	0
5.74551e-06	0	0	0
5.75778e-06	0	0	0
5.7611e-06	0	0	0
5.76143e-06	0	0	0
5.84476e-06	0	0	0
5.87219e-06	0	0	0
5.89127e-06	0	0	0
5.89343e-06	0	0	0
5.92639e-06	0	0	0
5.92888e-06	0	0	0
5.93847e-06	0	0	0
5.94222e-06	0	0	0
5.96643e-06	0	0	0
6.01786e-06	0	0	0
6.0522e-06	0	0	0
6.06551e-06	0	0	0
6.0979e-06	0	0	0
6.12959e-06	0	0	0
6.13158e-06	0	0	0
6.16429e-06	0	0	0
6.17041e-06	0	0	0
6.17976e-06	0	0	0
6.26652e-06	0	0	0
6.28363e-06	0	0	0
6.2881e-06	0	0	0
6.34507e-06	0	0	0
6.35774e-06	0	0	0
6.3998e-06	0	0	0
6.4393e-06	0	0	0
6.46425e-06	0	0	0
6.48967e-06	0	0	0
6.52366e-06	0	0	0
6.56272e-06	0	0	0
6.57714e-06	0	0	0
6.57748e-06	0	0	0
6.5956e-06	0	0	0
6.65924e-06	0	0	0
6.66505e-06	0	0	0
6.66959e-06	0	0	0
6.6811e-06	0	0	0
6.74127e-06	0	0	0
6.77479e-06	0	0	0
6.78135e-06	0	0	0
6.82516e-06	0	0	0
6.86888e-06	0	0	0
6.87213e-06	0	0	0
6.88728e-06	0	0	0
6.90657e-06	0	0	0
6.96176e-06	0	0	0
6.98114e-06	0	0	0
6.99555e-06	0	0	0
7.00935e-06	0	0	0
7.00999e-06	0	0	0
7.06524e-06	0	0	0
7.07162e-06	0	0	0
7.09553e-06	0	0	0
7.14838e-06	0	0	0
7.17877e-06	0	0	0
7.2702e-06	0	0	0
7.29431e-06	0	0	0
7.30559e-06	0	0	0
7.31698e-06	0	0	0
7.40358e-06	0	0	0
7.4209e-06	0	0	0
7.43604e-06	0	0	0
7.44641e-06	0	0	0
7.45322e-06	0	0	0
7.45771e-06	0	0	0
7.50213e-06	0	0	0
7.50442e-06	0	0	0
7.57862e-06	0	0	0
7.60187e-06	0	0	0
7.62948e-06	0	0	0
7.64109e-06	0	0	0
7.647e-06	0	0	0
7.66936e-06	0	0	0
7.7283e-06	0	0	0
7.72966e-06	0	0	0
7.75926e-06	0	0	0
7.8227e-06	0	0	0
7.86083e-06	0	0	0
7.87136e-06	0	0	0
7.92811e-06	0	0	0
8.03324e-06	0	0	0
8.04001e-06	0	0	0
8.05845e-06	0	0	0
8.12365e-06	0	0	0
8.13669e-06	0	0	0
8.16494e-06	0	0	0
8.16844e-06	0	0	0
8.17836e-06	0	0	0
8.24156e-06	0	0	0
8.26955e-06	0	0	0
8.279e-06	0	0	0
8.37617e-06	0	0	0
