5.61052e-11	0	0	0
7.69166e-11	0	0	0
5.39192e-10	0	0	0
7.29192e-10	0	0	0
1.12156e-09	0	0	0
1.14377e-09	0	0	0
1.43681e-09	0	0	0
1.68764e-09	0	0	0
1.7051e-09	0	0	0
1.84746e-09	0	0	0
1.97096e-09	0	0	0
2.13915e-09	0	0	0
2.37545e-09	0	0	0
2.43163e-09	0	0	0
2.70056e-09	0	0	0
3.68915e-09	0	0	0
4.75339e-09	0	0	0
4.88471e-09	0	0	0
5.17357e-09	0	0	0
5.32957e-09	0	0	0
5.40228e-09	0	0	0
5.49603e-09	0	0	0
5.77749e-09	0	0	0
6.27702e-09	0	0	0
6.59588e-09	0	0	0
6.69608e-09	0	0	0
7.59714e-09	0	0	0
7.88811e-09	0	0	0
8.49145e-09	0	0	0
8.6648e-09	0	0	0
8.70082e-09	0	0	0
1.02583e-08	0	0	0
1.345e-08	0	0	0
1.42941e-08	0	0	0
1.48073e-08	0	0	0
1.58346e-08	0	0	0
1.63409e-08	0	0	0
1.65649e-08	0	0	0
1.82761e-08	0	0	0
1.89893e-08	0	0	0
1.99078e-08	0	0	0
2.11456e-08	0	0	0
2.21248e-08	0	0	0
2.29325e-08	0	0	0
2.53259e-08	0	0	0
2.7081e-08	0	0	0
2.84108e-08	0	0	0
2.90438e-08	0	0	0
2.94846e-08	0	0	0
2.97967e-08	0	0	0
3.17654e-08	0	0	0
3.24978e-08	0	0	0
3.25502e-08	0	0	0
3.6829e-08	0	0	0
3.84383e-08	0	0	0
3.90348e-08	0	0	0
3.93602e-08	0	0	0
4.16397e-08	0	0	0
4.43384e-08	0	0	0
4.72986e-08	0	0	0
4.92311e-08	0	0	0
4.99552e-08	0	0	0
5.07839e-08	0	0	0
5.16963e-08	0	0	0
5.69553e-08	0	0	0
6.92744e-08	0	0	0
7.12155e-08	0	0	0
7.81457e-08	0	0	0
8.40766e-08	0	0	0
8.53406e-08	0	0	0
9.16644e-08	0	0	0
9.19561e-08	0	0	0
9.36032e-08	0	0	0
9.80424e-08	0	0	0
1.07721e-07	0	0	0
1.08213e-07	0	0	0
1.22149e-07	0	0	0
1.29308e-07	0	0	0
1.48191e-07	0	0	0
1.48474e-07	0	0	0
1.67667e-07	0	0	0
1.75834e-07	0	0	0
1.80845e-07	0	0	0
1.84898e-07	0	0	0
1.95175e-07	0	0	0
1.95846e-07	0	0	0
2.06451e-07	0	0	0
2.13592e-07	0	0	0
2.13862e-07	0	0	0
2.26987e-07	0	0	0
2.35329e-07	0	0	0
2.3832e-07	0	0	0
2.40512e-07	0	0	0
2.46941e-07	0	0	0
2.61182e-07	0	0	0
2.783e-07	0	0	0
2.79867e-07	0	0	0
2.8221e-07	0	0	0
2.82641e-07	0	0	0
2.8411e-07	0	0	0
2.86372e-07	0	0	0
2.92346e-07	0	0	0
3.55184e-07	0	0	0
3.70315e-07	0	0	0
3.71352e-07	0	0	0
4.00226e-07	0	0	0
4.08101e-07	0	0	0
4.30215e-07	0	0	0
4.5255e-07	0	0	0
4.75548e-07	0	0	0
4.90124e-07	0	0	0
4.93046e-07	0	0	0
5.01454e-07	0	0	0
5.02028e-07	0	0	0
5.06329e-07	0	0	0
5.19097e-07	0	0	0
5.23755e-07	0	0	0
5.33396e-07	0	0	0
5.36878e-07	0	0	0
5.60238e-07	0	0	0
5.85104e-07	0	0	0
5.88936e-07	0	0	0
5.94728e-07	0	0	0
6.06387e-07	0	0	0
6.14007e-07	0	0	0
6.76098e-07	0	0	0
6.78056e-07	0	0	0
6.83167e-07	0	0	0
6.92843e-07	0	0	0
7.05201e-07	0	0	0
7.09017e-07	0	0	0
7.15279e-07	0	0	0
7.3614e-07	0	0	0
7.36561e-07	0	0	0
7.6557e-07	0	0	0
7.85044e-07	0	0	0
7.85494e-07	0	0	0
8.01966e-07	0	0	0
8.0905e-07	0	0	0
8.26354e-07	0	0	0
8.27486e-07	0	0	0
8.34754e-07	0	0	0
8.56732e-07	0	0	0
8.59003e-07	0	0	0
8.63008e-07	0	0	0
8.68776e-07	0	0	0
8.7034e-07	0	0	0
8.82e-07	0	0	0
8.90853e-07	0	0	0
8.93492e-07	0	0	0
8.98594e-07	0	0	0
9.09588e-07	0	0	0
9.11579e-07	0	0	0
9.15583e-07	0	0	0
9.17926e-07	0	0	0
9.36419e-07	0	0	0
9.36904e-07	0	0	0
9.40239e-07	0	0	0
9.49497e-07	0	0	0
9.49651e-07	0	0	0
9.52984e-07	0	0	0
9.54377e-07	0	0	0
9.54684e-07	0	0	0
9.59463e-07	0	0	0
9.87241e-07	0	0	0
9.87662e-07	0	0	0
1.00936e-06	0	0	0
1.02196e-06	0	0	0
1.04649e-06	0	0	0
1.05759e-06	0	0	0
1.06269e-06	0	0	0
1.06657e-06	0	0	0
1.06796e-06	0	0	0
1.08936e-06	0	0	0
1.11739e-06	0	0	0
1.12017e-06	0	0	0
1.15023e-06	0	0	0
1.15225e-06	0	0	0
1.17263e-06	0	0	0
1.18428e-06	0	0	0
1.19887e-06	0	0	0
1.19993e-06	0	0	0
1.20194e-06	0	0	0
1.20565e-06	0	0	0
1.21077e-06	0	0	0
1.21436e-06	0	0	0
1.22967e-06	0	0	0
1.24623e-06	0	0	0
1.2465e-06	0	0	0
1.26165e-06	0	0	0
1.26291e-06	0	0	0
1.27036e-06	0	0	0
1.28761e-06	0	0	0
1.31379e-06	0	0	0
1.31398e-06	0	0	0
1.31638e-06	0	0	0
1.35644e-06	0	0	0
1.36872e-06	0	0	0
1.37857e-06	0	0	0
1.39176e-06	0	0	0
1.39568e-06	0	0	0
1.42021e-06	0	0	0
1.42666e-06	0	0	0
