9.53148e-10	0	0	0
1.40588e-09	0	0	0
1.4992e-09	0	0	0
3.25596e-09	0	0	0
3.8111e-09	0	0	0
4.91639e-09	0	0	0
5.02637e-09	0	0	0
5.22975e-09	0	0	0
6.0551e-09	0	0	0
6.16257e-09	0	0	0
6.25571e-09	0	0	0
7.09341e-09	0	0	0
7.62373e-09	0	0	0
9.86787e-09	0	0	0
1.03964e-08	0	0	0
1.07564e-08	0	0	0
1.14118e-08	0	0	0
1.22046e-08	0	0	0
1.60779e-08	0	0	0
1.63153e-08	0	0	0
1.63559e-08	0	0	0
1.66507e-08	0	0	0
1.67393e-08	0	0	0
1.70467e-08	0	0	0
1.74151e-08	0	0	0
1.7508e-08	0	0	0
1.77298e-08	0	0	0
1.77625e-08	0	0	0
1.82154e-08	0	0	0
2.13299e-08	0	0	0
2.21642e-08	0	0	0
2.3475e-08	0	0	0
2.3677e-08	0	0	0
2.52401e-08	0	0	0
2.54603e-08	0	0	0
2.61305e-08	0	0	0
2.69741e-08	0	0	0
2.72112e-08	0	0	0
2.90516e-08	0	0	0
3.09881e-08	0	0	0
3.11634e-08	0	0	0
3.14586e-08	0	0	0
3.40673e-08	0	0	0
3.4126e-08	0	0	0
3.53912e-08	0	0	0
3.60463e-08	0	0	0
3.71837e-08	0	0	0
3.72309e-08	0	0	0
3.79676e-08	0	0	0
3.88424e-08	0	0	0
4.07578e-08	0	0	0
4.55742e-08	0	0	0
4.63906e-08	0	0	0
5.62582e-08	0	0	0
5.6792e-08	0	0	0
5.72757e-08	0	0	0
5.95836e-08	0	0	0
6.08101e-08	0	0	0
6.08865e-08	0	0	0
6.27934e-08	0	0	0
6.88105e-08	0	0	0
6.99485e-08	0	0	0
7.56506e-08	0	0	0
8.33437e-08	0	0	0
9.12722e-08	0	0	0
9.485e-08	0	0	0
9.56678e-08	0	0	0
9.73052e-08	0	0	0
9.76571e-08	0	0	0
9.8083e-08	0	0	0
9.84524e-08	0	0	0
1.13735e-07	0	0	0
1.13992e-07	0	0	0
1.20887e-07	0	0	0
1.23821e-07	0	0	0
1.28936e-07	0	0	0
1.58871e-07	0	0	0
1.76734e-07	0	0	0
1.84052e-07	0	0	0
1.88642e-07	0	0	0
2.00998e-07	0	0	0
2.19883e-07	0	0	0
2.28332e-07	0	0	0
2.99529e-07	0	0	0
3.04784e-07	0	0	0
3.46414e-07	0	0	0
3.84607e-07	0	0	0
3.9614e-07	0	0	0
3.96251e-07	0	0	0
4.12746e-07	0	0	0
4.17199e-07	0	0	0
4.19628e-07	0	0	0
4.22918e-07	0	0	0
4.39285e-07	0	0	0
4.43022e-07	0	0	0
4.45646e-07	0	0	0
4.45835e-07	0	0	0
5.09877e-07	0	0	0
5.45625e-07	0	0	0
5.57262e-07	0	0	0
5.57809e-07	0	0	0
5.61538e-07	0	0	0
5.69298e-07	0	0	0
5.90249e-07	0	0	0
6.27229e-07	0	0	0
6.2736e-07	0	0	0
6.55052e-07	0	0	0
6.5966e-07	0	0	0
6.7708e-07	0	0	0
7.40239e-07	0	0	0
7.45435e-07	0	0	0
7.73781e-07	0	0	0
7.77867e-07	0	0	0
7.80314e-07	0	0	0
7.81417e-07	0	0	0
8.03592e-07	0	0	0
8.13592e-07	0	0	0
8.17118e-07	0	0	0
8.3063e-07	0	0	0
8.88162e-07	0	0	0
9.23022e-07	0	0	0
9.39227e-07	0	0	0
9.77444e-07	0	0	0
1.00446e-06	0	0	0
1.01959e-06	0	0	0
1.03639e-06	0	0	0
1.04444e-06	0	0	0
1.04674e-06	0	0	0
1.06582e-06	0	0	0
1.07467e-06	0	0	0
1.08659e-06	0	0	0
1.10782e-06	0	0	0
1.11649e-06	0	0	0
1.13546e-06	0	0	0
1.15708e-06	0	0	0
1.17559e-06	0	0	0
1.21975e-06	0	0	0
1.22032e-06	0	0	0
1.25159e-06	0	0	0
1.27787e-06	0	0	0
