4.01387e-10	0	0	0
5.1107e-10	0	0	0
6.92075e-10	0	0	0
1.05748e-09	0	0	0
2.29835e-09	0	0	0
2.4567e-09	0	0	0
2.85312e-09	0	0	0
2.9007e-09	0	0	0
2.9891e-09	0	0	0
4.33588e-09	0	0	0
4.36423e-09	0	0	0
5.04606e-09	0	0	0
5.81761e-09	0	0	0
6.25508e-09	0	0	0
6.54662e-09	0	0	0
6.84899e-09	0	0	0
6.87716e-09	0	0	0
7.24588e-09	0	0	0
7.47598e-09	0	0	0
7.79325e-09	0	0	0
7.94722e-09	0	0	0
8.08258e-09	0	0	0
9.24921e-09	0	0	0
1.00902e-08	0	0	0
1.08301e-08	0	0	0
1.11681e-08	0	0	0
1.12655e-08	0	0	0
1.14922e-08	0	0	0
1.239e-08	0	0	0
1.30066e-08	0	0	0
1.339e-08	0	0	0
1.40245e-08	0	0	0
1.52342e-08	0	0	0
1.54556e-08	0	0	0
1.55226e-08	0	0	0
1.64521e-08	0	0	0
1.81946e-08	0	0	0
1.97294e-08	0	0	0
2.01332e-08	0	0	0
2.01948e-08	0	0	0
2.23047e-08	0	0	0
2.4423e-08	0	0	0
2.49479e-08	0	0	0
2.58672e-08	0	0	0
2.59671e-08	0	0	0
2.71684e-08	0	0	0
2.73793e-08	0	0	0
2.90405e-08	0	0	0
2.99536e-08	0	0	0
3.03591e-08	0	0	0
3.15903e-08	0	0	0
3.2933e-08	0	0	0
4.07693e-08	0	0	0
4.46385e-08	0	0	0
4.63925e-08	0	0	0
4.64655e-08	0	0	0
4.67942e-08	0	0	0
4.6972e-08	0	0	0
4.70798e-08	0	0	0
5.04414e-08	0	0	0
5.2341e-08	0	0	0
5.2647e-08	0	0	0
5.46764e-08	0	0	0
5.47927e-08	0	0	0
5.69904e-08	0	0	0
6.34408e-08	0	0	0
6.90411e-08	0	0	0
7.48129e-08	0	0	0
7.62832e-08	0	0	0
9.48504e-08	0	0	0
1.4551e-07	0	0	0
1.50674e-07	0	0	0
1.54803e-07	0	0	0
1.58211e-07	0	0	0
1.64588e-07	0	0	0
1.79225e-07	0	0	0
1.88787e-07	0	0	0
2.07322e-07	0	0	0
2.09861e-07	0	0	0
2.10223e-07	0	0	0
2.14935e-07	0	0	0
2.27261e-07	0	0	0
2.28976e-07	0	0	0
2.40451e-07	0	0	0
2.45007e-07	0	0	0
2.67045e-07	0	0	0
2.84979e-07	0	0	0
2.869e-07	0	0	0
3.06352e-07	0	0	0
3.08733e-07	0	0	0
3.16753e-07	0	0	0
3.41433e-07	0	0	0
3.41448e-07	0	0	0
3.52646e-07	0	0	0
4.33471e-07	0	0	0
4.75517e-07	0	0	0
4.90248e-07	0	0	0
4.95973e-07	0	0	0
5.31721e-07	0	0	0
5.37501e-07	0	0	0
5.38934e-07	0	0	0
5.99487e-07	0	0	0
6.07164e-07	0	0	0
6.23396e-07	0	0	0
6.5377e-07	0	0	0
6.67671e-07	0	0	0
6.89104e-07	0	0	0
6.93263e-07	0	0	0
6.9861e-07	0	0	0
6.99021e-07	0	0	0
7.02752e-07	0	0	0
7.12123e-07	0	0	0
7.23729e-07	0	0	0
7.28771e-07	0	0	0
7.34243e-07	0	0	0
7.62091e-07	0	0	0
8.00256e-07	0	0	0
