2.58543e-10	0	0	0
7.1344e-10	0	0	0
9.84909e-10	0	0	0
1.40913e-09	0	0	0
1.44452e-09	0	0	0
1.77941e-09	0	0	0
1.90739e-09	0	0	0
2.37849e-09	0	0	0
2.92708e-09	0	0	0
3.13589e-09	0	0	0
3.32432e-09	0	0	0
3.40495e-09	0	0	0
3.75379e-09	0	0	0
4.00552e-09	0	0	0
4.22507e-09	0	0	0
4.32269e-09	0	0	0
4.64906e-09	0	0	0
5.39153e-09	0	0	0
5.50769e-09	0	0	0
5.81252e-09	0	0	0
5.92059e-09	0	0	0
7.11082e-09	0	0	0
7.32469e-09	0	0	0
7.81849e-09	0	0	0
8.45875e-09	0	0	0
8.64394e-09	0	0	0
8.76642e-09	0	0	0
8.94419e-09	0	0	0
9.35162e-09	0	0	0
1.11921e-08	0	0	0
1.13203e-08	0	0	0
1.14518e-08	0	0	0
1.15979e-08	0	0	0
1.17619e-08	0	0	0
1.33877e-08	0	0	0
1.46334e-08	0	0	0
1.46733e-08	0	0	0
1.47878e-08	0	0	0
1.51317e-08	0	0	0
1.53264e-08	0	0	0
1.66176e-08	0	0	0
1.68508e-08	0	0	0
2.07301e-08	0	0	0
2.51553e-08	0	0	0
2.60401e-08	0	0	0
2.68142e-08	0	0	0
2.9629e-08	0	0	0
3.12293e-08	0	0	0
3.29797e-08	0	0	0
3.31048e-08	0	0	0
3.64219e-08	0	0	0
3.72416e-08	0	0	0
3.8867e-08	0	0	0
3.90227e-08	0	0	0
4.24391e-08	0	0	0
4.37428e-08	0	0	0
4.42802e-08	0	0	0
5.5632e-08	0	0	0
6.13648e-08	0	0	0
6.28494e-08	0	0	0
6.70662e-08	0	0	0
6.73043e-08	0	0	0
6.92374e-08	0	0	0
7.44172e-08	0	0	0
8.90793e-08	0	0	0
8.93518e-08	0	0	0
9.06386e-08	0	0	0
9.16105e-08	0	0	0
9.32028e-08	0	0	0
9.78161e-08	0	0	0
1.04317e-07	0	0	0
1.07718e-07	0	0	0
1.10311e-07	0	0	0
1.11217e-07	0	0	0
1.13742e-07	0	0	0
1.26005e-07	0	0	0
1.37814e-07	0	0	0
1.3924e-07	0	0	0
1.54636e-07	0	0	0
1.5883e-07	0	0	0
1.70115e-07	0	0	0
1.96977e-07	0	0	0
2.01518e-07	0	0	0
2.22834e-07	0	0	0
2.33713e-07	0	0	0
2.36829e-07	0	0	0
2.453e-07	0	0	0
2.49201e-07	0	0	0
2.63819e-07	0	0	0
3.06899e-07	0	0	0
3.2344e-07	0	0	0
3.30117e-07	0	0	0
3.62636e-07	0	0	0
3.70457e-07	0	0	0
3.73992e-07	0	0	0
3.76866e-07	0	0	0
3.8617e-07	0	0	0
3.87298e-07	0	0	0
3.92413e-07	0	0	0
3.93533e-07	0	0	0
3.97624e-07	0	0	0
4.29157e-07	0	0	0
4.34418e-07	0	0	0
4.37987e-07	0	0	0
4.51825e-07	0	0	0
4.70441e-07	0	0	0
4.90626e-07	0	0	0
4.94181e-07	0	0	0
5.27961e-07	0	0	0
5.3044e-07	0	0	0
5.40009e-07	0	0	0
5.48582e-07	0	0	0
5.58121e-07	0	0	0
5.7631e-07	0	0	0
5.80102e-07	0	0	0
5.82707e-07	0	0	0
5.89366e-07	0	0	0
5.98727e-07	0	0	0
6.05183e-07	0	0	0
6.16403e-07	0	0	0
6.31339e-07	0	0	0
6.46071e-07	0	0	0
6.49195e-07	0	0	0
6.60963e-07	0	0	0
6.89903e-07	0	0	0
7.71884e-07	0	0	0
7.80983e-07	0	0	0
7.88021e-07	0	0	0
8.07438e-07	0	0	0
8.2209e-07	0	0	0
8.47839e-07	0	0	0
8.48299e-07	0	0	0
8.48375e-07	0	0	0
8.58422e-07	0	0	0
8.68048e-07	0	0	0
8.74456e-07	0	0	0
8.87752e-07	0	0	0
9.00698e-07	0	0	0
9.04162e-07	0	0	0
9.08809e-07	0	0	0
9.6807e-07	0	0	0
9.99926e-07	0	0	0
1.00286e-06	0	0	0
1.01117e-06	0	0	0
1.01507e-06	0	0	0
1.02458e-06	0	0	0
1.03153e-06	0	0	0
1.03487e-06	0	0	0
1.0375e-06	0	0	0
1.05541e-06	0	0	0
1.07398e-06	0	0	0
1.07638e-06	0	0	0
1.0933e-06	0	0	0
1.15813e-06	0	0	0
1.16969e-06	0	0	0
1.17841e-06	0	0	0
1.18518e-06	0	0	0
1.20263e-06	0	0	0
1.22429e-06	0	0	0
1.22578e-06	0	0	0
1.22664e-06	0	0	0
1.23195e-06	0	0	0
1.25048e-06	0	0	0
1.25465e-06	0	0	0
1.26584e-06	0	0	0
1.28553e-06	0	0	0
1.28772e-06	0	0	0
1.30358e-06	0	0	0
1.37386e-06	0	0	0
1.37414e-06	0	0	0
1.38165e-06	0	0	0
1.38222e-06	0	0	0
1.39852e-06	0	0	0
1.41929e-06	0	0	0
1.48869e-06	0	0	0
1.49023e-06	0	0	0
1.50385e-06	0	0	0
1.50623e-06	0	0	0
1.51581e-06	0	0	0
1.53439e-06	0	0	0
1.53565e-06	0	0	0
1.5392e-06	0	0	0
1.54172e-06	0	0	0
1.58173e-06	0	0	0
1.59763e-06	0	0	0
1.6497e-06	0	0	0
1.65272e-06	0	0	0
1.67619e-06	0	0	0
1.68306e-06	0	0	0
1.70916e-06	0	0	0
1.72664e-06	0	0	0
1.74207e-06	0	0	0
1.74514e-06	0	0	0
1.74927e-06	0	0	0
1.77528e-06	0	0	0
1.78883e-06	0	0	0
1.80332e-06	0	0	0
1.82847e-06	0	0	0
1.85623e-06	0	0	0
1.89596e-06	0	0	0
1.9009e-06	0	0	0
1.91977e-06	0	0	0
1.93735e-06	0	0	0
1.9463e-06	0	0	0
1.97539e-06	0	0	0
1.99643e-06	0	0	0
2.00003e-06	0	0	0
2.04254e-06	0	0	0
2.0515e-06	0	0	0
2.05694e-06	0	0	0
2.06265e-06	0	0	0
2.0722e-06	0	0	0
2.08772e-06	0	0	0
2.11793e-06	0	0	0
2.13193e-06	0	0	0
2.14109e-06	0	0	0
2.16788e-06	0	0	0
2.17013e-06	0	0	0
2.28637e-06	0	0	0
2.29167e-06	0	0	0
2.2994e-06	0	0	0
2.30528e-06	0	0	0
2.33569e-06	0	0	0
2.35577e-06	0	0	0
2.35991e-06	0	0	0
2.36919e-06	0	0	0
2.37478e-06	0	0	0
2.43153e-06	0	0	0
2.4605e-06	0	0	0
2.49122e-06	0	0	0
2.51935e-06	0	0	0
2.53483e-06	0	0	0
2.55726e-06	0	0	0
2.60192e-06	0	0	0
2.62641e-06	0	0	0
2.65829e-06	0	0	0
2.67396e-06	0	0	0
2.70367e-06	0	0	0
2.70504e-06	0	0	0
2.70792e-06	0	0	0
2.71493e-06	0	0	0
2.71867e-06	0	0	0
2.72746e-06	0	0	0
2.72906e-06	0	0	0
2.78614e-06	0	0	0
2.79765e-06	0	0	0
2.79878e-06	0	0	0
2.81422e-06	0	0	0
2.83874e-06	0	0	0
2.84345e-06	0	0	0
2.84982e-06	0	0	0
2.85305e-06	0	0	0
2.85427e-06	0	0	0
2.85458e-06	0	0	0
2.89818e-06	0	0	0
2.9206e-06	0	0	0
2.93934e-06	0	0	0
2.94222e-06	0	0	0
2.9597e-06	0	0	0
2.97878e-06	0	0	0
2.98749e-06	0	0	0
3.0095e-06	0	0	0
3.01013e-06	0	0	0
3.0669e-06	0	0	0
3.08841e-06	0	0	0
3.10483e-06	0	0	0
3.16552e-06	0	0	0
3.23154e-06	0	0	0
3.2354e-06	0	0	0
3.24677e-06	0	0	0
3.24828e-06	0	0	0
3.25836e-06	0	0	0
3.26112e-06	0	0	0
3.27901e-06	0	0	0
3.28904e-06	0	0	0
3.31541e-06	0	0	0
3.36914e-06	0	0	0
3.37181e-06	0	0	0
3.37486e-06	0	0	0
3.37821e-06	0	0	0
3.37904e-06	0	0	0
3.41274e-06	0	0	0
3.42173e-06	0	0	0
3.43614e-06	0	0	0
3.44547e-06	0	0	0
3.46036e-06	0	0	0
3.46511e-06	0	0	0
3.58931e-06	0	0	0
3.59395e-06	0	0	0
3.59564e-06	0	0	0
3.60639e-06	0	0	0
3.61395e-06	0	0	0
3.62809e-06	0	0	0
3.64299e-06	0	0	0
3.64322e-06	0	0	0
3.67574e-06	0	0	0
3.69055e-06	0	0	0
3.69538e-06	0	0	0
3.69711e-06	0	0	0
3.71233e-06	0	0	0
3.72914e-06	0	0	0
3.76485e-06	0	0	0
3.76491e-06	0	0	0
3.77643e-06	0	0	0
3.77882e-06	0	0	0
3.79143e-06	0	0	0
3.79797e-06	0	0	0
3.81458e-06	0	0	0
3.89529e-06	0	0	0
3.93538e-06	0	0	0
3.94128e-06	0	0	0
3.94134e-06	0	0	0
3.95811e-06	0	0	0
3.97346e-06	0	0	0
4.00468e-06	0	0	0
4.01597e-06	0	0	0
4.04174e-06	0	0	0
4.09358e-06	0	0	0
4.09833e-06	0	0	0
4.11957e-06	0	0	0
4.13261e-06	0	0	0
4.14221e-06	0	0	0
4.19404e-06	0	0	0
4.22179e-06	0	0	0
4.24663e-06	0	0	0
4.24824e-06	0	0	0
4.26239e-06	0	0	0
4.26958e-06	0	0	0
4.28435e-06	0	0	0
4.29896e-06	0	0	0
4.3037e-06	0	0	0
4.34233e-06	0	0	0
4.39745e-06	0	0	0
4.43712e-06	0	0	0
4.46451e-06	0	0	0
4.46974e-06	0	0	0
4.55608e-06	0	0	0
4.55782e-06	0	0	0
4.55936e-06	0	0	0
4.58018e-06	0	0	0
4.5983e-06	0	0	0
4.61668e-06	0	0	0
4.63497e-06	0	0	0
4.63557e-06	0	0	0
4.67379e-06	0	0	0
4.6747e-06	0	0	0
4.68859e-06	0	0	0
4.70977e-06	0	0	0
4.72546e-06	0	0	0
4.77108e-06	0	0	0
4.79137e-06	0	0	0
4.80079e-06	0	0	0
4.80648e-06	0	0	0
4.81566e-06	0	0	0
4.82077e-06	0	0	0
4.83035e-06	0	0	0
4.8488e-06	0	0	0
4.87405e-06	0	0	0
4.91562e-06	0	0	0
4.91756e-06	0	0	0
4.92524e-06	0	0	0
4.96604e-06	0	0	0
4.96892e-06	0	0	0
5.00952e-06	0	0	0
5.03295e-06	0	0	0
5.08261e-06	0	0	0
5.12498e-06	0	0	0
5.12812e-06	0	0	0
5.15025e-06	0	0	0
5.15874e-06	0	0	0
5.1848e-06	0	0	0
5.18508e-06	0	0	0
5.21163e-06	0	0	0
5.2226e-06	0	0	0
5.26947e-06	0	0	0
5.37522e-06	0	0	0
5.40872e-06	0	0	0
5.46706e-06	0	0	0
5.48981e-06	0	0	0
5.49754e-06	0	0	0
5.54776e-06	0	0	0
5.54965e-06	0	0	0
5.56155e-06	0	0	0
5.5866e-06	0	0	0
5.60631e-06	0	0	0
5.66443e-06	0	0	0
5.6744e-06	0	0	0
5.6915e-06	0	0	0
5.71565e-06	0	0	0
5.72265e-06	0	0	0
5.72501e-06	0	0	0
5.74581e-06	0	0	0
5.75282e-06	0	0	0
5.76466e-06	0	0	0
5.78344e-06	0	0	0
5.788e-06	0	0	0
5.79817e-06	0	0	0
5.808e-06	0	0	0
5.86077e-06	0	0	0
5.89178e-06	0	0	0
