2.28718e-10	0	0	0
4.41108e-10	0	0	0
5.38432e-10	0	0	0
1.31239e-09	0	0	0
1.48203e-09	0	0	0
1.66425e-09	0	0	0
2.14794e-09	0	0	0
2.16299e-09	0	0	0
2.16697e-09	0	0	0
2.8637e-09	0	0	0
2.99512e-09	0	0	0
4.32534e-09	0	0	0
4.92189e-09	0	0	0
6.07959e-09	0	0	0
6.3199e-09	0	0	0
6.73225e-09	0	0	0
7.28203e-09	0	0	0
8.0534e-09	0	0	0
9.19443e-09	0	0	0
9.33215e-09	0	0	0
9.35214e-09	0	0	0
9.73966e-09	0	0	0
9.79393e-09	0	0	0
1.00535e-08	0	0	0
1.02152e-08	0	0	0
1.05192e-08	0	0	0
1.2578e-08	0	0	0
1.33154e-08	0	0	0
1.34496e-08	0	0	0
1.4916e-08	0	0	0
1.61106e-08	0	0	0
1.71809e-08	0	0	0
1.74396e-08	0	0	0
1.82053e-08	0	0	0
1.82616e-08	0	0	0
1.95221e-08	0	0	0
2.0019e-08	0	0	0
2.03814e-08	0	0	0
2.40328e-08	0	0	0
2.42736e-08	0	0	0
2.65569e-08	0	0	0
2.77075e-08	0	0	0
2.77345e-08	0	0	0
2.81101e-08	0	0	0
2.81922e-08	0	0	0
2.99988e-08	0	0	0
3.01388e-08	0	0	0
3.06128e-08	0	0	0
3.11454e-08	0	0	0
3.14267e-08	0	0	0
3.15233e-08	0	0	0
3.49065e-08	0	0	0
3.57161e-08	0	0	0
3.69436e-08	0	0	0
4.23738e-08	0	0	0
4.32513e-08	0	0	0
4.58363e-08	0	0	0
4.74396e-08	0	0	0
5.35728e-08	0	0	0
5.38284e-08	0	0	0
5.40452e-08	0	0	0
5.7172e-08	0	0	0
6.55802e-08	0	0	0
6.75954e-08	0	0	0
7.95114e-08	0	0	0
7.95236e-08	0	0	0
8.10161e-08	0	0	0
8.18178e-08	0	0	0
8.29878e-08	0	0	0
9.48071e-08	0	0	0
9.54686e-08	0	0	0
1.78669e-07	0	0	0
1.83046e-07	0	0	0
2.1275e-07	0	0	0
2.31765e-07	0	0	0
2.37087e-07	0	0	0
2.56167e-07	0	0	0
2.65055e-07	0	0	0
2.65326e-07	0	0	0
2.76257e-07	0	0	0
2.91045e-07	0	0	0
3.32854e-07	0	0	0
3.37744e-07	0	0	0
3.45514e-07	0	0	0
3.5329e-07	0	0	0
3.55727e-07	0	0	0
3.57663e-07	0	0	0
3.63099e-07	0	0	0
3.63557e-07	0	0	0
3.99467e-07	0	0	0
4.24921e-07	0	0	0
4.36793e-07	0	0	0
4.41572e-07	0	0	0
4.44027e-07	0	0	0
4.46493e-07	0	0	0
4.61736e-07	0	0	0
4.73428e-07	0	0	0
4.91789e-07	0	0	0
4.94343e-07	0	0	0
4.95448e-07	0	0	0
5.03573e-07	0	0	0
5.34645e-07	0	0	0
5.40252e-07	0	0	0
5.47685e-07	0	0	0
5.4993e-07	0	0	0
5.53796e-07	0	0	0
5.56642e-07	0	0	0
5.60734e-07	0	0	0
5.78657e-07	0	0	0
5.86921e-07	0	0	0
5.87254e-07	0	0	0
5.90052e-07	0	0	0
6.13019e-07	0	0	0
6.25278e-07	0	0	0
6.39498e-07	0	0	0
6.69854e-07	0	0	0
6.72289e-07	0	0	0
7.10428e-07	0	0	0
7.15916e-07	0	0	0
7.32539e-07	0	0	0
7.34321e-07	0	0	0
7.69679e-07	0	0	0
7.72923e-07	0	0	0
7.80255e-07	0	0	0
7.96892e-07	0	0	0
7.97954e-07	0	0	0
8.00538e-07	0	0	0
8.48823e-07	0	0	0
8.55805e-07	0	0	0
8.57096e-07	0	0	0
8.65769e-07	0	0	0
8.88932e-07	0	0	0
9.07609e-07	0	0	0
9.10204e-07	0	0	0
9.10802e-07	0	0	0
9.50936e-07	0	0	0
9.66831e-07	0	0	0
9.87368e-07	0	0	0
9.89819e-07	0	0	0
1.00661e-06	0	0	0
1.01852e-06	0	0	0
1.02299e-06	0	0	0
1.02678e-06	0	0	0
1.03042e-06	0	0	0
1.03059e-06	0	0	0
1.04672e-06	0	0	0
1.07282e-06	0	0	0
1.07633e-06	0	0	0
1.08355e-06	0	0	0
1.10138e-06	0	0	0
1.1015e-06	0	0	0
1.11484e-06	0	0	0
1.11845e-06	0	0	0
1.13415e-06	0	0	0
1.13549e-06	0	0	0
1.13937e-06	0	0	0
1.15819e-06	0	0	0
1.15872e-06	0	0	0
1.1646e-06	0	0	0
1.21005e-06	0	0	0
1.23715e-06	0	0	0
1.26542e-06	0	0	0
1.26563e-06	0	0	0
1.29396e-06	0	0	0
1.31349e-06	0	0	0
1.32063e-06	0	0	0
1.34883e-06	0	0	0
1.35629e-06	0	0	0
1.3624e-06	0	0	0
1.39516e-06	0	0	0
1.40432e-06	0	0	0
1.40902e-06	0	0	0
1.4147e-06	0	0	0
1.42852e-06	0	0	0
1.43197e-06	0	0	0
