4.26804e-10	0	0	0
6.67652e-10	0	0	0
6.68623e-10	0	0	0
1.00117e-09	0	0	0
1.62582e-09	0	0	0
2.18938e-09	0	0	0
2.24207e-09	0	0	0
2.50227e-09	0	0	0
2.51325e-09	0	0	0
2.65067e-09	0	0	0
3.22507e-09	0	0	0
3.2819e-09	0	0	0
3.38341e-09	0	0	0
4.19929e-09	0	0	0
4.57795e-09	0	0	0
5.92963e-09	0	0	0
6.14376e-09	0	0	0
6.40436e-09	0	0	0
6.48613e-09	0	0	0
6.82371e-09	0	0	0
8.65417e-09	0	0	0
8.99317e-09	0	0	0
9.45007e-09	0	0	0
9.70043e-09	0	0	0
9.76125e-09	0	0	0
1.09745e-08	0	0	0
1.10107e-08	0	0	0
1.13004e-08	0	0	0
1.28413e-08	0	0	0
1.32928e-08	0	0	0
1.41082e-08	0	0	0
1.52608e-08	0	0	0
1.54958e-08	0	0	0
1.55567e-08	0	0	0
1.64584e-08	0	0	0
1.64681e-08	0	0	0
1.66529e-08	0	0	0
1.85905e-08	0	0	0
1.98807e-08	0	0	0
2.17641e-08	0	0	0
2.24826e-08	0	0	0
2.25669e-08	0	0	0
2.25791e-08	0	0	0
2.34641e-08	0	0	0
2.37638e-08	0	0	0
2.71168e-08	0	0	0
2.73095e-08	0	0	0
2.95666e-08	0	0	0
2.98024e-08	0	0	0
3.20741e-08	0	0	0
3.2324e-08	0	0	0
3.24918e-08	0	0	0
3.25638e-08	0	0	0
3.28051e-08	0	0	0
3.3981e-08	0	0	0
3.45141e-08	0	0	0
3.71634e-08	0	0	0
4.24929e-08	0	0	0
4.62283e-08	0	0	0
4.66441e-08	0	0	0
5.17767e-08	0	0	0
5.68086e-08	0	0	0
6.35918e-08	0	0	0
6.61424e-08	0	0	0
6.96281e-08	0	0	0
8.81866e-08	0	0	0
9.20788e-08	0	0	0
9.37492e-08	0	0	0
9.67359e-08	0	0	0
1.38294e-07	0	0	0
1.39701e-07	0	0	0
1.43234e-07	0	0	0
1.56829e-07	0	0	0
1.7265e-07	0	0	0
1.79667e-07	0	0	0
1.85614e-07	0	0	0
1.92229e-07	0	0	0
2.29758e-07	0	0	0
2.39555e-07	0	0	0
2.47917e-07	0	0	0
2.88843e-07	0	0	0
3.12431e-07	0	0	0
3.33069e-07	0	0	0
3.45778e-07	0	0	0
3.51631e-07	0	0	0
3.61304e-07	0	0	0
3.82257e-07	0	0	0
3.87026e-07	0	0	0
3.94547e-07	0	0	0
