5.39557e-12	0	0	0
7.74624e-10	0	0	0
1.83485e-09	0	0	0
1.99072e-09	0	0	0
2.27357e-09	0	0	0
2.55596e-09	0	0	0
2.59208e-09	0	0	0
3.72267e-09	0	0	0
4.01373e-09	0	0	0
4.1652e-09	0	0	0
4.17446e-09	0	0	0
4.63452e-09	0	0	0
5.47518e-09	0	0	0
7.11992e-09	0	0	0
7.19598e-09	0	0	0
7.58036e-09	0	0	0
8.05202e-09	0	0	0
8.35276e-09	0	0	0
9.0042e-09	0	0	0
9.83386e-09	0	0	0
9.98042e-09	0	0	0
1.03142e-08	0	0	0
1.07218e-08	0	0	0
1.14773e-08	0	0	0
1.41681e-08	0	0	0
1.46982e-08	0	0	0
1.54962e-08	0	0	0
1.56869e-08	0	0	0
1.57071e-08	0	0	0
1.5735e-08	0	0	0
1.60875e-08	0	0	0
1.70799e-08	0	0	0
2.03771e-08	0	0	0
2.08478e-08	0	0	0
2.11123e-08	0	0	0
2.15138e-08	0	0	0
2.15773e-08	0	0	0
2.36087e-08	0	0	0
2.39334e-08	0	0	0
2.42922e-08	0	0	0
2.44566e-08	0	0	0
2.51902e-08	0	0	0
2.5382e-08	0	0	0
2.77925e-08	0	0	0
2.89549e-08	0	0	0
2.90089e-08	0	0	0
3.11417e-08	0	0	0
3.13181e-08	0	0	0
3.14577e-08	0	0	0
3.2132e-08	0	0	0
3.51037e-08	0	0	0
3.64956e-08	0	0	0
3.74278e-08	0	0	0
3.7812e-08	0	0	0
4.29931e-08	0	0	0
4.33609e-08	0	0	0
5.5379e-08	0	0	0
5.70402e-08	0	0	0
6.12271e-08	0	0	0
6.36782e-08	0	0	0
6.39831e-08	0	0	0
6.4517e-08	0	0	0
6.67463e-08	0	0	0
6.69204e-08	0	0	0
6.79945e-08	0	0	0
8.23643e-08	0	0	0
8.86085e-08	0	0	0
1.00258e-07	0	0	0
1.10257e-07	0	0	0
1.1613e-07	0	0	0
1.20222e-07	0	0	0
1.20808e-07	0	0	0
1.2271e-07	0	0	0
1.31368e-07	0	0	0
1.39298e-07	0	0	0
1.62348e-07	0	0	0
1.67178e-07	0	0	0
1.77949e-07	0	0	0
1.78663e-07	0	0	0
1.91265e-07	0	0	0
1.97029e-07	0	0	0
2.36775e-07	0	0	0
2.52946e-07	0	0	0
2.62889e-07	0	0	0
2.7887e-07	0	0	0
2.82798e-07	0	0	0
3.17914e-07	0	0	0
3.28105e-07	0	0	0
3.33815e-07	0	0	0
3.35468e-07	0	0	0
3.54631e-07	0	0	0
3.73769e-07	0	0	0
3.80143e-07	0	0	0
3.98909e-07	0	0	0
4.04629e-07	0	0	0
4.05727e-07	0	0	0
4.07838e-07	0	0	0
4.10261e-07	0	0	0
4.15461e-07	0	0	0
4.16886e-07	0	0	0
4.16937e-07	0	0	0
4.39394e-07	0	0	0
4.42533e-07	0	0	0
4.45878e-07	0	0	0
4.58278e-07	0	0	0
4.76793e-07	0	0	0
4.81659e-07	0	0	0
4.95685e-07	0	0	0
5.05561e-07	0	0	0
5.13356e-07	0	0	0
5.14319e-07	0	0	0
5.14963e-07	0	0	0
5.2232e-07	0	0	0
5.30038e-07	0	0	0
5.52808e-07	0	0	0
5.57186e-07	0	0	0
5.67143e-07	0	0	0
5.75561e-07	0	0	0
5.95185e-07	0	0	0
5.97049e-07	0	0	0
6.05015e-07	0	0	0
6.08641e-07	0	0	0
6.18002e-07	0	0	0
6.19975e-07	0	0	0
6.25451e-07	0	0	0
6.27304e-07	0	0	0
6.37777e-07	0	0	0
6.45609e-07	0	0	0
6.74778e-07	0	0	0
7.00028e-07	0	0	0
7.0188e-07	0	0	0
7.13659e-07	0	0	0
7.30662e-07	0	0	0
7.3725e-07	0	0	0
7.51025e-07	0	0	0
7.72387e-07	0	0	0
7.78901e-07	0	0	0
7.9886e-07	0	0	0
8.28512e-07	0	0	0
8.40932e-07	0	0	0
8.41459e-07	0	0	0
8.46153e-07	0	0	0
8.54476e-07	0	0	0
8.67152e-07	0	0	0
8.85009e-07	0	0	0
8.86573e-07	0	0	0
8.86855e-07	0	0	0
8.87333e-07	0	0	0
8.88391e-07	0	0	0
9.0591e-07	0	0	0
9.48659e-07	0	0	0
9.55901e-07	0	0	0
9.57113e-07	0	0	0
9.83863e-07	0	0	0
9.88196e-07	0	0	0
9.89821e-07	0	0	0
1.02651e-06	0	0	0
1.04136e-06	0	0	0
1.04836e-06	0	0	0
1.07637e-06	0	0	0
1.09015e-06	0	0	0
1.09638e-06	0	0	0
