2.35203e-07	0	0	0
2.56842e-07	0	0	0
2.89807e-07	0	0	0
5.52623e-07	0	0	0
6.36844e-07	0	0	0
7.26325e-07	0	0	0
7.48763e-07	0	0	0
8.67027e-07	0	0	0
1.71948e-06	0	0	0
1.75841e-06	0	0	0
1.8319e-06	0	0	0
2.16986e-06	0	0	0
2.31001e-06	0	0	0
2.4357e-06	0	0	0
3.12007e-06	0	0	0
3.30389e-06	0	0	0
3.4571e-06	0	0	0
3.66431e-06	0	0	0
3.79762e-06	0	0	0
3.89965e-06	0	0	0
3.92117e-06	0	0	0
4.22983e-06	0	0	0
4.55144e-06	0	0	0
4.89702e-06	0	0	0
5.39786e-06	0	0	0
5.4186e-06	0	0	0
5.4847e-06	0	0	0
5.5982e-06	0	0	0
6.01265e-06	0	0	0
6.29375e-06	0	0	0
6.32744e-06	0	0	0
6.87028e-06	0	0	0
7.50204e-06	0	0	0
9.85872e-06	0	0	0
9.911e-06	0	0	0
1.00404e-05	0	0	0
1.0097e-05	0	0	0
1.0957e-05	0	0	0
1.09922e-05	0	0	0
1.12238e-05	0	0	0
1.15701e-05	0	0	0
1.20358e-05	0	0	0
1.27924e-05	0	0	0
1.33308e-05	0	0	0
1.38441e-05	0	0	0
1.48198e-05	0	0	0
1.59957e-05	0	0	0
1.62798e-05	0	0	0
1.67487e-05	0	0	0
1.68471e-05	0	0	0
1.87131e-05	0	0	0
1.87381e-05	0	0	0
1.96584e-05	0	0	0
1.99914e-05	0	0	0
2.08875e-05	0	0	0
2.22129e-05	0	0	0
2.25633e-05	0	0	0
2.31422e-05	0	0	0
2.71228e-05	0	0	0
2.72707e-05	0	0	0
2.88158e-05	0	0	0
2.90131e-05	0	0	0
2.98459e-05	0	0	0
3.12564e-05	0	0	0
3.14619e-05	0	0	0
3.3261e-05	0	0	0
3.72576e-05	0	0	0
4.4833e-05	0	0	0
4.50571e-05	0	0	0
4.54665e-05	0	0	0
4.68743e-05	0	0	0
5.16119e-05	0	0	0
5.2684e-05	0	0	0
5.71054e-05	0	0	0
5.89359e-05	0	0	0
5.9661e-05	0	0	0
6.00957e-05	0	0	0
6.11987e-05	0	0	0
7.33571e-05	0	0	0
8.04679e-05	0	0	0
8.79954e-05	0	0	0
9.2617e-05	0	0	0
9.59028e-05	0	0	0
0.000105045	0	0	0
0.00010876	0	0	0
0.000108994	0	0	0
0.000115506	0	0	0
0.000118458	0	0	0
0.000121904	0	0	0
0.000122701	0	0	0
0.00012927	0	0	0
0.000142542	0	0	0
0.00014886	0	0	0
0.000170718	0	0	0
0.000172113	0	0	0
0.000198855	0	0	0
0.000207295	0	0	0
0.000234497	0	0	0
0.000254295	0	0	0
0.000377083	0	0	0
0.000391471	0	0	0
0.000407598	0	0	0
0.000421698	0	0	0
0.000469213	0	0	0
0.000536912	0	0	0
