1.95412e-07	0	0	0
2.30359e-07	0	0	0
5.65579e-07	0	0	0
7.61204e-07	0	0	0
8.02837e-07	0	0	0
1.01111e-06	0	0	0
1.01468e-06	0	0	0
1.05366e-06	0	0	0
1.14339e-06	0	0	0
1.21114e-06	0	0	0
1.32537e-06	0	0	0
1.41636e-06	0	0	0
1.5263e-06	0	0	0
1.59814e-06	0	0	0
1.62819e-06	0	0	0
1.71468e-06	0	0	0
1.73782e-06	0	0	0
1.76156e-06	0	0	0
1.8255e-06	0	0	0
2.25834e-06	0	0	0
2.30174e-06	0	0	0
2.32114e-06	0	0	0
2.36647e-06	0	0	0
2.39244e-06	0	0	0
2.41904e-06	0	0	0
2.55913e-06	0	0	0
2.57394e-06	0	0	0
2.82092e-06	0	0	0
3.03676e-06	0	0	0
3.07749e-06	0	0	0
3.48283e-06	0	0	0
3.50072e-06	0	0	0
3.58926e-06	0	0	0
3.59579e-06	0	0	0
4.17809e-06	0	0	0
4.18093e-06	0	0	0
4.23627e-06	0	0	0
4.36697e-06	0	0	0
4.6455e-06	0	0	0
4.66452e-06	0	0	0
4.77875e-06	0	0	0
5.23097e-06	0	0	0
5.24423e-06	0	0	0
5.29906e-06	0	0	0
5.32573e-06	0	0	0
5.42654e-06	0	0	0
5.7881e-06	0	0	0
5.98549e-06	0	0	0
6.29449e-06	0	0	0
6.32493e-06	0	0	0
6.59347e-06	0	0	0
6.61642e-06	0	0	0
6.82459e-06	0	0	0
6.91438e-06	0	0	0
7.11897e-06	0	0	0
7.17511e-06	0	0	0
7.55971e-06	0	0	0
7.56443e-06	0	0	0
7.80148e-06	0	0	0
7.85984e-06	0	0	0
7.9015e-06	0	0	0
7.91561e-06	0	0	0
8.07518e-06	0	0	0
8.07705e-06	0	0	0
8.40499e-06	0	0	0
8.48963e-06	0	0	0
8.5035e-06	0	0	0
8.66056e-06	0	0	0
9.15881e-06	0	0	0
9.17581e-06	0	0	0
9.19748e-06	0	0	0
9.69336e-06	0	0	0
9.96911e-06	0	0	0
1.00706e-05	0	0	0
1.03702e-05	0	0	0
1.05621e-05	0	0	0
1.07391e-05	0	0	0
1.09283e-05	0	0	0
1.11032e-05	0	0	0
1.13036e-05	0	0	0
1.1309e-05	0	0	0
1.14339e-05	0	0	0
1.17046e-05	0	0	0
1.22241e-05	0	0	0
1.23698e-05	0	0	0
1.23732e-05	0	0	0
1.24201e-05	0	0	0
1.24728e-05	0	0	0
1.26631e-05	0	0	0
1.29958e-05	0	0	0
1.30918e-05	0	0	0
1.31428e-05	0	0	0
1.32496e-05	0	0	0
1.35833e-05	0	0	0
1.35871e-05	0	0	0
1.36117e-05	0	0	0
1.45466e-05	0	0	0
1.45475e-05	0	0	0
1.49962e-05	0	0	0
1.51643e-05	0	0	0
1.52993e-05	0	0	0
1.55405e-05	0	0	0
1.60622e-05	0	0	0
1.64286e-05	0	0	0
1.69496e-05	0	0	0
1.74091e-05	0	0	0
1.76023e-05	0	0	0
1.83222e-05	0	0	0
1.85242e-05	0	0	0
1.85665e-05	0	0	0
1.86617e-05	0	0	0
1.86702e-05	0	0	0
1.86862e-05	0	0	0
2.06689e-05	0	0	0
2.08569e-05	0	0	0
2.10099e-05	0	0	0
2.13221e-05	0	0	0
2.13937e-05	0	0	0
2.14967e-05	0	0	0
2.18723e-05	0	0	0
2.23326e-05	0	0	0
2.2406e-05	0	0	0
2.25753e-05	0	0	0
2.28325e-05	0	0	0
2.30767e-05	0	0	0
2.34941e-05	0	0	0
2.56921e-05	0	0	0
2.57596e-05	0	0	0
2.59681e-05	0	0	0
2.6327e-05	0	0	0
2.65464e-05	0	0	0
2.70203e-05	0	0	0
2.70823e-05	0	0	0
2.72426e-05	0	0	0
2.77286e-05	0	0	0
2.78428e-05	0	0	0
2.8403e-05	0	0	0
2.88298e-05	0	0	0
2.94923e-05	0	0	0
3.01829e-05	0	0	0
3.0662e-05	0	0	0
3.16102e-05	0	0	0
3.18206e-05	0	0	0
3.26416e-05	0	0	0
3.29777e-05	0	0	0
3.40126e-05	0	0	0
3.44555e-05	0	0	0
3.44905e-05	0	0	0
3.4695e-05	0	0	0
3.52492e-05	0	0	0
3.64373e-05	0	0	0
3.66797e-05	0	0	0
3.67394e-05	0	0	0
3.70194e-05	0	0	0
3.71761e-05	0	0	0
3.72006e-05	0	0	0
3.83708e-05	0	0	0
3.85514e-05	0	0	0
3.89073e-05	0	0	0
4.01403e-05	0	0	0
4.09714e-05	0	0	0
