3.86572e-08	0	0	0
5.58782e-08	0	0	0
2.30523e-07	0	0	0
4.34213e-07	0	0	0
7.40081e-07	0	0	0
7.89899e-07	0	0	0
8.68118e-07	0	0	0
9.30723e-07	0	0	0
1.11623e-06	0	0	0
1.19261e-06	0	0	0
1.21791e-06	0	0	0
1.4029e-06	0	0	0
1.68723e-06	0	0	0
1.73148e-06	0	0	0
1.82959e-06	0	0	0
1.86861e-06	0	0	0
1.87345e-06	0	0	0
1.8783e-06	0	0	0
2.13619e-06	0	0	0
2.36318e-06	0	0	0
2.39167e-06	0	0	0
2.6518e-06	0	0	0
2.79664e-06	0	0	0
2.89132e-06	0	0	0
3.01952e-06	0	0	0
3.05003e-06	0	0	0
3.14927e-06	0	0	0
3.3703e-06	0	0	0
3.47124e-06	0	0	0
3.50114e-06	0	0	0
3.63055e-06	0	0	0
3.84868e-06	0	0	0
4.1053e-06	0	0	0
4.32609e-06	0	0	0
4.46129e-06	0	0	0
4.64056e-06	0	0	0
4.72864e-06	0	0	0
4.85073e-06	0	0	0
4.89863e-06	0	0	0
5.56879e-06	0	0	0
5.59184e-06	0	0	0
5.80867e-06	0	0	0
6.15568e-06	0	0	0
6.43582e-06	0	0	0
6.46452e-06	0	0	0
6.94976e-06	0	0	0
6.9586e-06	0	0	0
7.56528e-06	0	0	0
7.59857e-06	0	0	0
7.72947e-06	0	0	0
8.25806e-06	0	0	0
9.23232e-06	0	0	0
9.4504e-06	0	0	0
1.0634e-05	0	0	0
1.07132e-05	0	0	0
1.09017e-05	0	0	0
1.2391e-05	0	0	0
1.24926e-05	0	0	0
1.25633e-05	0	0	0
1.25796e-05	0	0	0
1.27676e-05	0	0	0
1.35836e-05	0	0	0
1.4101e-05	0	0	0
1.44902e-05	0	0	0
1.47876e-05	0	0	0
1.52742e-05	0	0	0
1.53356e-05	0	0	0
1.62807e-05	0	0	0
1.66746e-05	0	0	0
1.67388e-05	0	0	0
1.71307e-05	0	0	0
1.71847e-05	0	0	0
1.75036e-05	0	0	0
1.86322e-05	0	0	0
1.88423e-05	0	0	0
1.93995e-05	0	0	0
1.9432e-05	0	0	0
1.97193e-05	0	0	0
1.99837e-05	0	0	0
2.14148e-05	0	0	0
2.23332e-05	0	0	0
2.23795e-05	0	0	0
2.31824e-05	0	0	0
2.36671e-05	0	0	0
2.4615e-05	0	0	0
2.51793e-05	0	0	0
2.61443e-05	0	0	0
2.66531e-05	0	0	0
2.67684e-05	0	0	0
2.70425e-05	0	0	0
2.70517e-05	0	0	0
2.72146e-05	0	0	0
2.8557e-05	0	0	0
2.93931e-05	0	0	0
2.95639e-05	0	0	0
2.99487e-05	0	0	0
3.04062e-05	0	0	0
3.1528e-05	0	0	0
3.25261e-05	0	0	0
3.26668e-05	0	0	0
3.42528e-05	0	0	0
3.49319e-05	0	0	0
3.50964e-05	0	0	0
3.59065e-05	0	0	0
3.61618e-05	0	0	0
3.64941e-05	0	0	0
3.89924e-05	0	0	0
3.91972e-05	0	0	0
4.00046e-05	0	0	0
4.19013e-05	0	0	0
4.1993e-05	0	0	0
4.26892e-05	0	0	0
4.26977e-05	0	0	0
4.32019e-05	0	0	0
4.38591e-05	0	0	0
4.38727e-05	0	0	0
4.79605e-05	0	0	0
5.02511e-05	0	0	0
5.29058e-05	0	0	0
5.43365e-05	0	0	0
5.55517e-05	0	0	0
5.7268e-05	0	0	0
5.82151e-05	0	0	0
6.30377e-05	0	0	0
6.31995e-05	0	0	0
6.38195e-05	0	0	0
6.42109e-05	0	0	0
6.46967e-05	0	0	0
6.56863e-05	0	0	0
6.58797e-05	0	0	0
6.84786e-05	0	0	0
6.8485e-05	0	0	0
6.95586e-05	0	0	0
7.08637e-05	0	0	0
7.14026e-05	0	0	0
7.24773e-05	0	0	0
7.2857e-05	0	0	0
7.51378e-05	0	0	0
7.63255e-05	0	0	0
7.73795e-05	0	0	0
7.78044e-05	0	0	0
7.87756e-05	0	0	0
8.20062e-05	0	0	0
8.59204e-05	0	0	0
8.72183e-05	0	0	0
8.97013e-05	0	0	0
9.08429e-05	0	0	0
9.44389e-05	0	0	0
9.90804e-05	0	0	0
0.00010234	0	0	0
0.000103085	0	0	0
0.000103662	0	0	0
0.000105705	0	0	0
0.000106408	0	0	0
0.000116999	0	0	0
0.000117322	0	0	0
0.000133471	0	0	0
0.000135247	0	0	0
0.000138506	0	0	0
0.000144201	0	0	0
0.000145649	0	0	0
0.000159876	0	0	0
0.000166549	0	0	0
0.000168012	0	0	0
0.00017403	0	0	0
0.000189229	0	0	0
0.000223034	0	0	0
0.000235536	0	0	0
0.000249789	0	0	0
0.000345398	0	0	0
0.000385254	0	0	0
0.000527299	0	0	0
0.000546519	0	0	0
0.000569566	0	0	0
0.000590318	0	0	0
0.000659148	0	0	0
0.000753509	0	0	0
0.000756695	0	0	0
0.0008711	0	0	0
0.000976347	0	0	0
0.00099039	0	0	0
0.00127835	0	0	0
0.00133936	0	0	0
0.00134714	0	0	0
0.00141534	0	0	0
0.00143263	0	0	0
0.00143767	0	0	0
0.00185515	0	0	0
0.00187146	0	0	0
0.00187173	0	0	0
0.00253923	0	0	0
0.00262445	0	0	0
0.00266288	0	0	0
0.00274911	0	0	0
0.00293921	0	0	0
0.00344842	0	0	0
0.00350849	0	0	0
0.00351203	0	0	0
0.00352236	0	0	0
0.00358898	0	0	0
0.00380056	0	0	0
0.00382042	0	0	0
0.00439751	0	0	0
0.00497432	0	0	0
0.00501046	0	0	0
0.00521393	0	0	0
0.00584689	0	0	0
0.00592591	0	0	0
0.00599903	0	0	0
0.00603918	0	0	0
0.00643744	0	0	0
0.00648575	0	0	0
0.00650282	0	0	0
0.00652136	0	0	0
0.00692848	0	0	0
0.00698431	0	0	0
0.00737592	0	0	0
0.00817636	0	0	0
0.00820803	0	0	0
0.0082354	0	0	0
0.00823762	0	0	0
0.00829702	0	0	0
0.00858841	0	0	0
0.00901447	0	0	0
0.00908466	0	0.0276396	0
0.00910608	0.0138198	0.0552792	0
0.00913931	0.0414594	0.0276396	0
0.00932345	0.0414594	0.0276396	0
0.00939796	0.0690989	0	0
0.00965595	0.0690989	0	0
0.00966104	0.0690989	0	0
0.0101469	0.0690989	0	0
0.0106764	0.0690989	0	0
0.0114708	0.0690989	0	0
0.012705	0.0690989	0	0
0.0135128	0.0690989	0	0
0.0137277	0.0690989	0	0
0.0141822	0.0690989	0	0
0.0142413	0.0690989	0	0
0.0142655	0.0690989	0	0
0.0146654	0.0690989	0	0
0.0147026	0.0690989	0	0
0.0157099	0.0690989	0	0
0.0157381	0.0690989	0	0
0.0157628	0.0690989	0	0
0.0179384	0.0690989	0	0
0.0186489	0.0690989	0	0
0.0201222	0.0690989	0	0
0.0201524	0.0690989	0	0
0.0203627	0.0690989	0	0
0.0203917	0.0690989	0	0
0.0203969	0.0690989	0	0
0.020627	0.0690989	0	0
0.0206368	0.0690989	0	0
0.0209497	0.0690989	0	0
0.0212626	0.0690989	0	0
0.021844	0.0690989	0	0
0.021848	0.0829187	0.0276396	0
0.0218607	0.0829187	0.0276396	0
0.0218954	0.110558	0	0
0.0219009	0.110558	0	0
0.0219113	0.110558	0	0
0.0219863	0.110558	0	0
0.0221335	0.110558	0	0
0.0221577	0.110558	0	0
0.022191	0.110558	0	0
0.0224159	0.110558	0	0
0.0224169	0.110558	0	0
0.0240848	0.110558	0	0
0.0253842	0.110558	0	0
0.025412	0.110558	0	0
0.0256006	0.110558	0	0
0.0257114	0.110558	0	0
0.0259638	0.110558	0	0
0.025988	0.110558	0	0
0.0270086	0.110558	0	0
0.0270812	0.110558	0	0
0.0270912	0.110558	0	0
0.0271533	0.110558	0	0
0.0271877	0.110558	0	0
0.0271984	0.110558	0	0
0.0273361	0.110558	0	0
0.0285777	0.110558	0	0
0.0289501	0.110558	0	0
0.0289576	0.110558	0	0
0.0289847	0.110558	0	0
0.0299705	0.110558	0	0
0.0299799	0.110558	0	0
0.0300111	0.110558	0	0
0.0300274	0.110558	0	0
0.0301164	0.110558	0	0
0.0301183	0.110558	0	0
0.0316094	0.110558	0	0
0.0316846	0.110558	0	0
0.0333012	0.110558	0	0
0.0333103	0.110558	0	0
0.0338592	0.110558	0	0
0.0341831	0.110558	0	0
0.0344633	0.110558	0	0
0.0344902	0.110558	0	0
0.0346598	0.110558	0	0
0.0347023	0.110558	0	0
0.0348318	0.110558	0	0
0.0351811	0.110558	0	0
0.0352969	0.110558	0	0
0.035631	0.110558	0	0.0172771
0.0359068	0.110558	0	0.0172771
0.0359371	0.110558	0	0.0172771
0.0359507	0.110558	0	0.0172771
0.0365082	0.110558	0	0.0172771
0.0365159	0.110558	0	0.0172771
0.036522	0.110558	0	0.0172771
0.0366497	0.110558	0	0.0172771
0.0367431	0.110558	0	0.0172771
0.0375234	0.110558	0	0.0172771
0.03818	0.110558	0	0.0172771
0.0381912	0.110558	0	0.0172771
0.0382171	0.110558	0	0.0172771
0.0382453	0.110558	0	0.0172771
0.0382642	0.110558	0	0.0172771
0.0382691	0.110558	0	0.0172771
0.040523	0.110558	0	0.0172771
0.0407819	0.110558	0	0.0345543
0.0408754	0.110558	0	0.0345543
0.0408903	0.110558	0	0.0345543
0.0409565	0.110558	0	0.0345543
0.0413006	0.110558	0	0.0345543
0.0413645	0.110558	0	0.0345543
0.0418641	0.110558	0	0.0345543
0.0421797	0.110558	0	0.0345543
0.0421976	0.110558	0	0.0345543
0.0423442	0.110558	0	0.0345543
0.0425612	0.110558	0	0.0345543
0.0433302	0.110558	0	0.0345543
0.0435079	0.110558	0	0.0345543
0.0436412	0.110558	0	0.0345543
0.0440109	0.110558	0	0.0345543
0.0444213	0.110558	0	0.0518314
0.0452126	0.110558	0	0.0518314
0.0462232	0.110558	0	0.0518314
0.0462591	0.110558	0	0.0518314
0.0464237	0.110558	0	0.0518314
0.0466679	0.110558	0	0.0518314
0.0470266	0.110558	0	0.0518314
0.0470596	0.110558	0	0.0518314
0.0474983	0.110558	0	0.0518314
0.0494341	0.110558	0	0.0518314
0.0494521	0.110558	0	0.0518314
0.0494769	0.110558	0	0.0518314
0.0500276	0.110558	0	0.0518314
0.0501418	0.110558	0	0.0518314
0.0503894	0.110558	0	0.0518314
0.0507643	0.110558	0	0.0518314
0.0511581	0.110558	0	0.0518314
0.0518333	0.110558	0	0.0518314
0.0521135	0.110558	0	0.0518314
0.0521209	0.110558	0	0.0518314
0.0521632	0.110558	0	0.0518314
0.0521794	0.110558	0	0.0518314
0.0523441	0.110558	0	0.0518314
0.0525383	0.110558	0	0.0518314
0.0538533	0.110558	0	0.0518314
0.0538882	0.110558	0	0.0518314
0.0546137	0.110558	0	0.0691085
0.0553428	0.110558	0	0.0691085
0.0557064	0.110558	0	0.0691085
0.0564157	0.110558	0	0.0691085
0.0570941	0.110558	0	0.0691085
0.0574089	0.110558	0	0.0691085
0.0578286	0.110558	0	0.0691085
0.057899	0.110558	0	0.0691085
0.0591971	0.110558	0	0.0691085
0.0596194	0.110558	0	0.0691085
0.059641	0.110558	0	0.0691085
0.0596807	0.110558	0	0.0691085
0.0597048	0.110558	0	0.0691085
0.0598389	0.110558	0	0.0691085
0.0599311	0.110558	0.0276396	0.0691085
0.0600628	0.110558	0.0276396	0.0691085
0.0601598	0.110558	0.0552792	0.0691085
0.060193	0.110558	0.0552792	0.0691085
0.0602131	0.110558	0.0552792	0.0691085
0.0602182	0.110558	0.0552792	0.0691085
0.0602947	0.110558	0.0829187	0.0691085
0.0604338	0.110558	0.110558	0.0691085
0.060508	0.110558	0.110558	0.0691085
0.0606779	0.110558	0.138198	0.0691085
0.060839	0.110558	0.165837	0.0691085
0.060844	0.110558	0.165837	0.0691085
0.0608767	0.110558	0.165837	0.0691085
0.0609133	0.110558	0.165837	0.0691085
0.0609168	0.110558	0.165837	0.0691085
0.0609191	0.110558	0.165837	0.0691085
0.0609708	0.110558	0.193477	0.0691085
0.0609882	0.110558	0.193477	0.0691085
0.061423	0.110558	0.193477	0.0691085
0.0614289	0.110558	0.193477	0.0691085
0.0616609	0.110558	0.193477	0.0691085
0.0617906	0.110558	0.193477	0.0691085
0.061806	0.110558	0.221117	0.0691085
0.0618196	0.110558	0.221117	0.0691085
0.0618494	0.110558	0.221117	0.0691085
0.0620575	0.110558	0.221117	0.0691085
0.0622674	0.110558	0.221117	0.0691085
0.0622951	0.110558	0.248756	0.0691085
0.062332	0.138198	0.221117	0.0691085
0.0623325	0.138198	0.248756	0.0691085
0.0623445	0.165837	0.221117	0.0691085
0.062388	0.165837	0.221117	0.0691085
0.0624021	0.165837	0.248756	0.0691085
0.0630106	0.193477	0.221117	0.0691085
0.0630542	0.193477	0.248756	0.0691085
0.0630888	0.221117	0.221117	0.0691085
0.0631007	0.221117	0.248756	0.0691085
0.0633695	0.248756	0.221117	0.0691085
0.0634443	0.248756	0.221117	0.0691085
0.0635243	0.248756	0.221117	0.0691085
0.0635749	0.248756	0.248756	0.0691085
0.0641829	0.276396	0.221117	0.0691085
0.064212	0.276396	0.248756	0.0691085
0.0646488	0.304035	0.221117	0.0691085
0.0646686	0.304035	0.248756	0.0691085
0.064669	0.304035	0.276396	0.0691085
0.0646959	0.331675	0.248756	0.0691085
0.0647072	0.331675	0.248756	0.0691085
0.0647089	0.331675	0.248756	0.0691085
0.0652025	0.359315	0.221117	0.0691085
0.0652118	0.359315	0.248756	0.0691085
0.0653068	0.386954	0.221117	0.0691085
0.0660151	0.386954	0.221117	0.0691085
0.0661661	0.386954	0.221117	0.0691085
0.0666827	0.386954	0.248756	0.0691085
0.0666884	0.386954	0.276396	0.0691085
0.0666919	0.414594	0.248756	0.0691085
0.0666948	0.442233	0.221117	0.0691085
0.0666994	0.469873	0.193477	0.0691085
0.0667033	0.497512	0.165837	0.0691085
0.0667207	0.525152	0.138198	0.0691085
0.0667474	0.552792	0.110558	0.0691085
0.0667736	0.580431	0.0829187	0.0691085
0.0671338	0.608071	0.0552792	0.0691085
0.0674809	0.608071	0.0829187	0.0691085
0.0675588	0.608071	0.0829187	0.0691085
0.0678877	0.608071	0.0829187	0.0691085
0.0678928	0.608071	0.0829187	0.0691085
0.0678955	0.608071	0.0829187	0.0691085
0.0679227	0.608071	0.0829187	0.0691085
0.0679255	0.608071	0.0829187	0.0691085
0.0685113	0.608071	0.0829187	0.0691085
0.0685541	0.608071	0.110558	0.0691085
0.0685574	0.608071	0.110558	0.0691085
0.0685705	0.608071	0.110558	0.0691085
0.0685797	0.608071	0.110558	0.0691085
0.068683	0.608071	0.138198	0.0691085
0.0692979	0.608071	0.165837	0.0691085
0.0694447	0.608071	0.193477	0.0691085
0.0694885	0.608071	0.193477	0.0691085
0.0699043	0.608071	0.221117	0.0691085
0.0700166	0.608071	0.248756	0.0691085
0.0700234	0.608071	0.248756	0.0691085
0.0700243	0.608071	0.248756	0.0691085
0.0702447	0.608071	0.248756	0.0691085
0.0702561	0.608071	0.276396	0.0691085
0.0704816	0.63571	0.248756	0.0691085
0.0704942	0.63571	0.276396	0.0691085
0.0705545	0.66335	0.248756	0.0691085
0.0711164	0.66335	0.248756	0.0691085
0.0711397	0.66335	0.276396	0.0691085
0.0720352	0.690989	0.248756	0.0691085
0.072248	0.690989	0.248756	0.0691085
0.0723889	0.690989	0.248756	0.0691085
0.0725205	0.690989	0.248756	0.0691085
0.0727962	0.690989	0.248756	0.0691085
0.0730579	0.690989	0.248756	0.0691085
0.0731186	0.690989	0.276396	0.0691085
0.0732548	0.718629	0.248756	0.0691085
0.0733377	0.718629	0.276396	0.0691085
0.0734165	0.746269	0.248756	0.0691085
0.073452	0.746269	0.248756	0.0691085
0.0734841	0.746269	0.276396	0.0691085
0.0736511	0.773908	0.248756	0.0691085
0.0736528	0.773908	0.276396	0.0691085
0.0739162	0.801548	0.248756	0.0691085
0.0739373	0.801548	0.276396	0.0691085
0.0741753	0.829187	0.248756	0.0691085
0.0745141	0.829187	0.248756	0.0691085
0.0745291	0.829187	0.276396	0.0691085
0.0746229	0.856827	0.248756	0.0691085
0.0746514	0.856827	0.276396	0.0691085
0.0746642	0.856827	0.276396	0.0691085
0.074698	0.856827	0.276396	0.0691085
0.0750338	0.884467	0.248756	0.0691085
0.0750419	0.884467	0.276396	0.0691085
0.0751273	0.912106	0.248756	0.0691085
0.0751694	0.939746	0.221117	0.0691085
0.0751935	0.939746	0.248756	0.0691085
0.0753918	0.967385	0.221117	0.0691085
0.075422	0.967385	0.221117	0.0691085
0.075713	0.967385	0.221117	0.0691085
0.075729	0.967385	0.248756	0.0691085
0.0757451	0.995025	0.221117	0.0691085
0.0758265	0.995025	0.248756	0.0691085
0.0759753	1.02266	0.221117	0.0691085
0.0759794	1.02266	0.248756	0.0691085
0.0761602	1.0503	0.221117	0.0691085
0.076608	1.0503	0.221117	0.0691085
0.076639	1.0503	0.248756	0.0691085
0.0766503	1.0503	0.276396	0.0691085
0.0766844	1.07794	0.248756	0.0691085
0.0768567	1.10558	0.221117	0.0691085
0.076953	1.10558	0.248756	0.0691085
0.0775231	1.13322	0.221117	0.0691085
0.0775799	1.13322	0.248756	0.0691085
0.0777155	1.16086	0.221117	0.0691085
0.0777203	1.16086	0.221117	0.0691085
0.0779848	1.16086	0.221117	0.0691085
0.0779999	1.16086	0.248756	0.0691085
0.0780036	1.1885	0.221117	0.0691085
0.0780166	1.1885	0.221117	0.0691085
0.0782276	1.1885	0.221117	0.0691085
0.0782892	1.1885	0.221117	0.0691085
0.0783819	1.1885	0.248756	0.0691085
0.0786925	1.21614	0.221117	0.0691085
0.0786961	1.21614	0.248756	0.0691085
0.0787058	1.24378	0.221117	0.0691085
0.0792936	1.24378	0.221117	0.0691085
0.0792949	1.24378	0.248756	0.0691085
0.0793468	1.24378	0.248756	0.0691085
0.0799106	1.27142	0.221117	0.0691085
0.0799199	1.27142	0.248756	0.0691085
0.0799236	1.29906	0.221117	0.0691085
0.0802945	1.29906	0.221117	0.0691085
0.0803056	1.29906	0.248756	0.0691085
0.0807945	1.3267	0.221117	0.0691085
0.0808224	1.3267	0.221117	0.0691085
0.0808382	1.3267	0.221117	0.0691085
0.0811969	1.3267	0.221117	0.0691085
0.081983	1.3267	0.221117	0.0691085
0.0823303	1.3267	0.221117	0.0691085
0.0826031	1.3267	0.221117	0.0863856
0.082621	1.3267	0.248756	0.0863856
0.0826463	1.35434	0.221117	0.0863856
0.0830054	1.35434	0.221117	0.0863856
0.0830767	1.35434	0.248756	0.0863856
0.0833568	1.38198	0.221117	0.0863856
0.0833592	1.38198	0.248756	0.0863856
0.0833746	1.38198	0.248756	0.0863856
0.0839112	1.40962	0.221117	0.0863856
0.0839138	1.40962	0.221117	0.0863856
0.0839197	1.40962	0.221117	0.0863856
0.0841561	1.40962	0.221117	0.0863856
0.0841785	1.40962	0.248756	0.0863856
0.084815	1.43726	0.221117	0.0863856
0.0848168	1.43726	0.248756	0.0863856
0.0848245	1.43726	0.248756	0.0863856
0.085053	1.4649	0.221117	0.0863856
0.0850607	1.4649	0.221117	0.0863856
0.0852254	1.4649	0.221117	0.0863856
0.0852395	1.4649	0.248756	0.0863856
0.0855413	1.49254	0.221117	0.0863856
0.0855634	1.49254	0.248756	0.0863856
0.0858772	1.52018	0.221117	0.0863856
0.0859033	1.52018	0.248756	0.0863856
0.0860024	1.54782	0.221117	0.0863856
0.0867715	1.54782	0.221117	0.0863856
0.0867731	1.54782	0.248756	0.0863856
0.0871946	1.57546	0.221117	0.0863856
0.0872414	1.57546	0.248756	0.0863856
0.0874599	1.6031	0.221117	0.0863856
0.0875444	1.6031	0.248756	0.0863856
0.0876385	1.63074	0.221117	0.0863856
0.0876449	1.63074	0.248756	0.0863856
0.0884733	1.65837	0.221117	0.0863856
0.0884746	1.65837	0.221117	0.0863856
0.0885182	1.65837	0.221117	0.0863856
0.0885827	1.65837	0.221117	0.0863856
0.0886555	1.65837	0.221117	0.0863856
0.0886863	1.65837	0.221117	0.0863856
0.0895816	1.65837	0.221117	0.0863856
0.0895823	1.65837	0.248756	0.0863856
0.0895949	1.65837	0.276396	0.0863856
0.0895991	1.68601	0.248756	0.0863856
0.0897289	1.71365	0.221117	0.0863856
0.089906	1.71365	0.221117	0.0863856
0.0899421	1.71365	0.248756	0.0863856
0.0900874	1.74129	0.221117	0.0863856
0.0901124	1.74129	0.221117	0.0863856
0.0901324	1.74129	0.248756	0.0863856
0.0901516	1.74129	0.276396	0.0863856
0.0901903	1.76893	0.248756	0.0863856
0.090478	1.76893	0.248756	0.0863856
0.0904791	1.76893	0.276396	0.0863856
0.0905086	1.79657	0.248756	0.0863856
0.0905131	1.79657	0.276396	0.0863856
0.0905155	1.82421	0.248756	0.0863856
0.0908364	1.82421	0.248756	0.0863856
0.0914404	1.82421	0.248756	0.0863856
0.091444	1.82421	0.276396	0.0863856
0.0914594	1.83803	0.304035	0.0863856
0.0914829	1.86567	0.276396	0.0863856
0.0915163	1.89331	0.248756	0.0863856
0.0915403	1.92095	0.221117	0.0863856
0.0915731	1.92095	0.221117	0.0863856
0.0916485	1.92095	0.221117	0.0863856
0.0921219	1.92095	0.221117	0.0863856
0.0921418	1.92095	0.221117	0.0863856
0.0921554	1.92095	0.221117	0.0863856
0.0921664	1.92095	0.248756	0.0863856
0.0922912	1.94859	0.221117	0.0863856
0.0923308	1.94859	0.248756	0.0863856
0.0923388	1.97623	0.221117	0.0863856
0.0923585	1.97623	0.221117	0.0863856
0.0925931	1.97623	0.221117	0.0863856
0.0926019	1.97623	0.221117	0.0863856
0.0926129	1.97623	0.221117	0.0863856
0.0926215	1.97623	0.221117	0.0863856
0.0927565	1.97623	0.221117	0.0863856
0.0928733	1.97623	0.221117	0.0863856
0.0933725	1.97623	0.221117	0.0863856
0.0933751	1.97623	0.221117	0.0863856
0.0933846	2.00387	0.193477	0.0863856
0.0933855	2.03151	0.165837	0.0863856
0.0934057	2.05915	0.138198	0.0863856
0.0934093	2.08679	0.110558	0.0863856
0.093411	2.08679	0.110558	0.0863856
0.0934345	2.11443	0.0829187	0.0863856
0.0934433	2.14207	0.0552792	0.0863856
0.0934447	2.16971	0.0276396	0.0863856
0.0938805	2.19735	0	0.0863856
0.0943075	2.19735	0	0.0863856
0.0945987	2.19735	0	0.0863856
0.0948212	2.19735	0	0.0863856
0.0951689	2.19735	0	0.0863856
0.0969691	2.19735	0	0.0863856
0.0971849	2.19735	0	0.0863856
0.0974889	2.19735	0	0.0863856
0.097666	2.19735	0	0.0863856
0.0980308	2.19735	0	0.103663
0.098315	2.19735	0	0.103663
0.0987052	2.19735	0	0.103663
0.0991049	2.19735	0	0.103663
0.100205	2.19735	0	0.103663
0.100275	2.19735	0	0.103663
0.100278	2.19735	0	0.103663
0.100426	2.19735	0	0.103663
0.101408	2.19735	0	0.103663
0.10152	2.19735	0	0.103663
0.102378	2.19735	0	0.103663
0.102444	2.19735	0	0.103663
0.102449	2.19735	0	0.103663
0.10253	2.19735	0	0.103663
0.102786	2.19735	0	0.103663
0.103032	2.19735	0	0.103663
0.103299	2.19735	0.0276396	0.103663
0.103305	2.19735	0.0276396	0.103663
0.103553	2.19735	0.0276396	0.103663
0.103645	2.19735	0.0276396	0.103663
0.10402	2.19735	0.0276396	0.103663
0.104028	2.19735	0.0276396	0.103663
0.10442	2.19735	0.0276396	0.103663
0.104464	2.19735	0.0276396	0.103663
0.104968	2.19735	0.0552792	0.103663
0.104981	2.19735	0.0829187	0.103663
0.105152	2.19735	0.110558	0.103663
0.105357	2.19735	0.110558	0.103663
