1.95764e-07	0	0	0
3.09898e-07	0	0	0
3.201e-07	0	0	0
3.88169e-07	0	0	0
6.8712e-07	0	0	0
8.27207e-07	0	0	0
9.04e-07	0	0	0
9.531e-07	0	0	0
1.01617e-06	0	0	0
1.08057e-06	0	0	0
1.53001e-06	0	0	0
1.59695e-06	0	0	0
1.88272e-06	0	0	0
2.17541e-06	0	0	0
2.1798e-06	0	0	0
2.32952e-06	0	0	0
2.35493e-06	0	0	0
2.44104e-06	0	0	0
2.47044e-06	0	0	0
2.50245e-06	0	0	0
2.51663e-06	0	0	0
2.62896e-06	0	0	0
3.10272e-06	0	0	0
3.37983e-06	0	0	0
3.57502e-06	0	0	0
3.7328e-06	0	0	0
3.81161e-06	0	0	0
3.81408e-06	0	0	0
3.8898e-06	0	0	0
3.92766e-06	0	0	0
4.10712e-06	0	0	0
4.26739e-06	0	0	0
4.33714e-06	0	0	0
4.48668e-06	0	0	0
4.60272e-06	0	0	0
4.64537e-06	0	0	0
5.59811e-06	0	0	0
5.72714e-06	0	0	0
5.99937e-06	0	0	0
5.99992e-06	0	0	0
6.13781e-06	0	0	0
6.40724e-06	0	0	0
6.50477e-06	0	0	0
6.57388e-06	0	0	0
6.74311e-06	0	0	0
6.78659e-06	0	0	0
7.1626e-06	0	0	0
7.19228e-06	0	0	0
7.95616e-06	0	0	0
8.19562e-06	0	0	0
8.44892e-06	0	0	0
8.75284e-06	0	0	0
9.0836e-06	0	0	0
9.20018e-06	0	0	0
9.33543e-06	0	0	0
9.57966e-06	0	0	0
9.6405e-06	0	0	0
9.66889e-06	0	0	0
9.83011e-06	0	0	0
1.02309e-05	0	0	0
1.03081e-05	0	0	0
1.04045e-05	0	0	0
1.07185e-05	0	0	0
1.10336e-05	0	0	0
1.10805e-05	0	0	0
1.13619e-05	0	0	0
1.1506e-05	0	0	0
1.15124e-05	0	0	0
1.22233e-05	0	0	0
1.2501e-05	0	0	0
1.46418e-05	0	0	0
1.53714e-05	0	0	0
1.5627e-05	0	0	0
1.60738e-05	0	0	0
1.61211e-05	0	0	0
1.6326e-05	0	0	0
1.66834e-05	0	0	0
1.68074e-05	0	0	0
1.73075e-05	0	0	0
1.79575e-05	0	0	0
1.80645e-05	0	0	0
1.8164e-05	0	0	0
1.82612e-05	0	0	0
1.83419e-05	0	0	0
1.86525e-05	0	0	0
1.94623e-05	0	0	0
1.9915e-05	0	0	0
1.99419e-05	0	0	0
2.02998e-05	0	0	0
2.12803e-05	0	0	0
2.36917e-05	0	0	0
2.40095e-05	0	0	0
2.40976e-05	0	0	0
2.61703e-05	0	0	0
2.75303e-05	0	0	0
2.78434e-05	0	0	0
2.82664e-05	0	0	0
2.82711e-05	0	0	0
2.82754e-05	0	0	0
2.88389e-05	0	0	0
3.06917e-05	0	0	0
3.46062e-05	0	0	0
3.80425e-05	0	0	0
3.92678e-05	0	0	0
3.97064e-05	0	0	0
4.06867e-05	0	0	0
4.13119e-05	0	0	0
4.2981e-05	0	0	0
4.63409e-05	0	0	0
4.79183e-05	0	0	0
4.84043e-05	0	0	0
5.11604e-05	0	0	0
5.17117e-05	0	0	0
5.36781e-05	0	0	0
5.7017e-05	0	0	0
5.72244e-05	0	0	0
6.01101e-05	0	0	0
6.28911e-05	0	0	0
6.63291e-05	0	0	0
6.71331e-05	0	0	0
6.86043e-05	0	0	0
6.9139e-05	0	0	0
7.27304e-05	0	0	0
8.46449e-05	0	0	0
8.58426e-05	0	0	0
8.67392e-05	0	0	0
9.59035e-05	0	0	0
9.9204e-05	0	0	0
0.000104134	0	0	0
0.000105667	0	0	0
0.000107539	0	0	0
0.000111986	0	0	0
0.000114198	0	0	0
0.000135812	0	0	0
0.000141172	0	0	0
0.000141726	0	0	0
0.000193326	0	0	0
0.000195747	0	0	0
0.000196277	0	0	0
0.000220531	0	0	0
0.000224849	0	0	0
0.000271714	0	0	0
0.000283375	0	0	0
0.000285421	0	0	0
0.000373294	0	0	0
0.000415514	0	0	0
0.000433498	0	0	0
0.000451367	0	0	0
0.000459589	0	0	0
0.00047281	0	0	0
0.000473858	0	0	0
0.000584284	0	0	0
0.000614173	0	0	0
0.000618908	0	0	0
0.000627586	0	0	0
0.000666155	0	0	0
0.000714349	0	0	0
