1.42935e-07	0	0	0
2.62174e-07	0	0	0
3.11821e-07	0	0	0
3.36804e-07	0	0	0
3.56417e-07	0	0	0
4.42366e-07	0	0	0
4.80122e-07	0	0	0
5.12381e-07	0	0	0
5.3709e-07	0	0	0
6.56598e-07	0	0	0
6.88675e-07	0	0	0
8.44502e-07	0	0	0
9.68768e-07	0	0	0
9.77591e-07	0	0	0
1.00567e-06	0	0	0
1.01266e-06	0	0	0
1.24133e-06	0	0	0
1.30315e-06	0	0	0
1.34055e-06	0	0	0
1.53948e-06	0	0	0
1.61142e-06	0	0	0
1.94266e-06	0	0	0
1.99692e-06	0	0	0
2.15586e-06	0	0	0
2.23046e-06	0	0	0
2.24884e-06	0	0	0
2.30846e-06	0	0	0
2.46749e-06	0	0	0
2.6115e-06	0	0	0
2.65128e-06	0	0	0
2.80873e-06	0	0	0
2.80986e-06	0	0	0
2.86236e-06	0	0	0
3.02148e-06	0	0	0
3.10573e-06	0	0	0
3.31289e-06	0	0	0
3.33817e-06	0	0	0
3.5468e-06	0	0	0
3.60775e-06	0	0	0
3.61572e-06	0	0	0
3.66745e-06	0	0	0
3.96461e-06	0	0	0
4.02678e-06	0	0	0
4.07297e-06	0	0	0
4.20949e-06	0	0	0
4.33428e-06	0	0	0
4.42689e-06	0	0	0
4.53157e-06	0	0	0
4.53346e-06	0	0	0
4.61548e-06	0	0	0
4.62486e-06	0	0	0
4.64897e-06	0	0	0
4.72221e-06	0	0	0
4.73412e-06	0	0	0
4.77516e-06	0	0	0
4.79803e-06	0	0	0
4.941e-06	0	0	0
5.10842e-06	0	0	0
5.26553e-06	0	0	0
5.26828e-06	0	0	0
5.38953e-06	0	0	0
5.49734e-06	0	0	0
5.52519e-06	0	0	0
5.60729e-06	0	0	0
5.63939e-06	0	0	0
5.65808e-06	0	0	0
5.80612e-06	0	0	0
5.98135e-06	0	0	0
6.04659e-06	0	0	0
6.36327e-06	0	0	0
6.74695e-06	0	0	0
6.95428e-06	0	0	0
7.06483e-06	0	0	0
7.07312e-06	0	0	0
7.12754e-06	0	0	0
7.16629e-06	0	0	0
7.26276e-06	0	0	0
7.37986e-06	0	0	0
7.40943e-06	0	0	0
7.52605e-06	0	0	0
7.52629e-06	0	0	0
7.56553e-06	0	0	0
7.87367e-06	0	0	0
7.91973e-06	0	0	0
8.04833e-06	0	0	0
8.06226e-06	0	0	0
8.07785e-06	0	0	0
8.41866e-06	0	0	0
8.41903e-06	0	0	0
8.51174e-06	0	0	0
9.04392e-06	0	0	0
9.07442e-06	0	0	0
9.34022e-06	0	0	0
9.48734e-06	0	0	0
9.53351e-06	0	0	0
9.68475e-06	0	0	0
1.04042e-05	0	0	0
1.0534e-05	0	0	0
1.0551e-05	0	0	0
1.06279e-05	0	0	0
1.06344e-05	0	0	0
1.07955e-05	0	0	0
1.0814e-05	0	0	0
1.08148e-05	0	0	0
1.11076e-05	0	0	0
1.12436e-05	0	0	0
1.1645e-05	0	0	0
1.16499e-05	0	0	0
1.16713e-05	0	0	0
1.18376e-05	0	0	0
1.21371e-05	0	0	0
1.21848e-05	0	0	0
1.23397e-05	0	0	0
1.25217e-05	0	0	0
