1.89842e-08	0	0	0
8.19621e-08	0	0	0
1.83862e-07	0	0	0
2.24927e-07	0	0	0
2.61053e-07	0	0	0
3.81604e-07	0	0	0
4.42259e-07	0	0	0
4.51459e-07	0	0	0
5.93559e-07	0	0	0
6.42052e-07	0	0	0
8.37114e-07	0	0	0
8.95826e-07	0	0	0
9.21981e-07	0	0	0
9.26684e-07	0	0	0
9.42775e-07	0	0	0
9.76837e-07	0	0	0
1.03209e-06	0	0	0
1.1028e-06	0	0	0
1.15399e-06	0	0	0
1.18311e-06	0	0	0
1.26662e-06	0	0	0
1.28633e-06	0	0	0
1.30537e-06	0	0	0
1.43754e-06	0	0	0
1.45531e-06	0	0	0
1.47629e-06	0	0	0
1.47746e-06	0	0	0
1.65701e-06	0	0	0
1.66667e-06	0	0	0
1.66729e-06	0	0	0
1.67444e-06	0	0	0
1.67828e-06	0	0	0
1.70707e-06	0	0	0
1.73034e-06	0	0	0
1.77295e-06	0	0	0
1.80545e-06	0	0	0
1.88414e-06	0	0	0
1.96327e-06	0	0	0
1.99125e-06	0	0	0
1.99169e-06	0	0	0
2.05879e-06	0	0	0
2.09167e-06	0	0	0
2.10002e-06	0	0	0
2.11417e-06	0	0	0
2.14697e-06	0	0	0
2.19228e-06	0	0	0
2.23124e-06	0	0	0
2.2354e-06	0	0	0
2.25762e-06	0	0	0
2.27992e-06	0	0	0
2.34532e-06	0	0	0
2.40846e-06	0	0	0
2.45761e-06	0	0	0
2.56975e-06	0	0	0
2.59158e-06	0	0	0
2.59421e-06	0	0	0
2.65251e-06	0	0	0
2.68389e-06	0	0	0
2.70188e-06	0	0	0
2.75028e-06	0	0	0
3.05179e-06	0	0	0
3.11249e-06	0	0	0
3.22796e-06	0	0	0
3.24185e-06	0	0	0
3.28002e-06	0	0	0
3.28399e-06	0	0	0
3.28906e-06	0	0	0
3.31683e-06	0	0	0
3.32474e-06	0	0	0
3.3491e-06	0	0	0
3.37364e-06	0	0	0
3.41233e-06	0	0	0
3.4844e-06	0	0	0
3.54048e-06	0	0	0
3.61211e-06	0	0	0
3.7122e-06	0	0	0
3.7769e-06	0	0	0
3.80312e-06	0	0	0
3.87282e-06	0	0	0
3.88859e-06	0	0	0
3.98529e-06	0	0	0
4.03917e-06	0	0	0
