2.56925e-10	0	0	0
7.22832e-08	0	0	0
1.3942e-07	0	0	0
2.84457e-07	0	0	0
3.37967e-07	0	0	0
3.87897e-07	0	0	0
4.03063e-07	0	0	0
4.17867e-07	0	0	0
4.42707e-07	0	0	0
5.43988e-07	0	0	0
5.48163e-07	0	0	0
5.54112e-07	0	0	0
5.79198e-07	0	0	0
6.65493e-07	0	0	0
7.74147e-07	0	0	0
7.75697e-07	0	0	0
7.96708e-07	0	0	0
8.47738e-07	0	0	0
9.08031e-07	0	0	0
9.34316e-07	0	0	0
1.03727e-06	0	0	0
1.07711e-06	0	0	0
1.09411e-06	0	0	0
1.14302e-06	0	0	0
1.2248e-06	0	0	0
1.25374e-06	0	0	0
1.27119e-06	0	0	0
1.30654e-06	0	0	0
1.39242e-06	0	0	0
1.44191e-06	0	0	0
1.47606e-06	0	0	0
1.58684e-06	0	0	0
1.62611e-06	0	0	0
1.64388e-06	0	0	0
1.64511e-06	0	0	0
1.72443e-06	0	0	0
1.74283e-06	0	0	0
1.79715e-06	0	0	0
1.86603e-06	0	0	0
1.89772e-06	0	0	0
1.92965e-06	0	0	0
1.93242e-06	0	0	0
2.35659e-06	0	0	0
2.43866e-06	0	0	0
2.5086e-06	0	0	0
2.53145e-06	0	0	0
2.77699e-06	0	0	0
2.87016e-06	0	0	0
2.89829e-06	0	0	0
2.90333e-06	0	0	0
2.90373e-06	0	0	0
2.92618e-06	0	0	0
2.92764e-06	0	0	0
2.92973e-06	0	0	0
2.94073e-06	0	0	0
3.03737e-06	0	0	0
3.03904e-06	0	0	0
3.04873e-06	0	0	0
3.04892e-06	0	0	0
3.05846e-06	0	0	0
3.25235e-06	0	0	0
3.36757e-06	0	0	0
3.47562e-06	0	0	0
3.59194e-06	0	0	0
3.62822e-06	0	0	0
3.76407e-06	0	0	0
3.78108e-06	0	0	0
3.78971e-06	0	0	0
3.83332e-06	0	0	0
3.90586e-06	0	0	0
3.95596e-06	0	0	0
3.97287e-06	0	0	0
4.0281e-06	0	0	0
4.27187e-06	0	0	0
4.34798e-06	0	0	0
4.37337e-06	0	0	0
4.52647e-06	0	0	0
4.54824e-06	0	0	0
4.58048e-06	0	0	0
4.60879e-06	0	0	0
4.71658e-06	0	0	0
4.914e-06	0	0	0
4.94335e-06	0	0	0
4.99318e-06	0	0	0
5.00499e-06	0	0	0
5.1654e-06	0	0	0
5.19913e-06	0	0	0
5.31354e-06	0	0	0
5.32416e-06	0	0	0
5.36325e-06	0	0	0
5.44522e-06	0	0	0
5.45293e-06	0	0	0
5.46117e-06	0	0	0
5.48735e-06	0	0	0
5.61438e-06	0	0	0
5.63693e-06	0	0	0
5.64015e-06	0	0	0
5.76865e-06	0	0	0
5.88123e-06	0	0	0
5.90165e-06	0	0	0
5.93339e-06	0	0	0
5.99337e-06	0	0	0
6.00934e-06	0	0	0
6.05734e-06	0	0	0
6.06809e-06	0	0	0
6.11493e-06	0	0	0
6.23245e-06	0	0	0
6.2977e-06	0	0	0
6.34793e-06	0	0	0
6.37281e-06	0	0	0
6.40531e-06	0	0	0
6.40601e-06	0	0	0
6.51285e-06	0	0	0
6.54812e-06	0	0	0
6.58041e-06	0	0	0
6.72211e-06	0	0	0
6.74586e-06	0	0	0
6.81855e-06	0	0	0
6.89583e-06	0	0	0
6.91808e-06	0	0	0
6.95316e-06	0	0	0
6.95574e-06	0	0	0
7.07525e-06	0	0	0
7.18173e-06	0	0	0
7.25482e-06	0	0	0
7.38767e-06	0	0	0
7.4003e-06	0	0	0
7.76551e-06	0	0	0
8.13102e-06	0	0	0
8.29236e-06	0	0	0
8.60321e-06	0	0	0
8.62635e-06	0	0	0
8.64809e-06	0	0	0
8.83961e-06	0	0	0
8.90119e-06	0	0	0
9.21441e-06	0	0	0
9.24678e-06	0	0	0
9.31453e-06	0	0	0
9.42494e-06	0	0	0
9.512e-06	0	0	0
9.5292e-06	0	0	0
9.60615e-06	0	0	0
9.61205e-06	0	0	0
9.72053e-06	0	0	0
9.81569e-06	0	0	0
9.97191e-06	0	0	0
1.00453e-05	0	0	0
1.0088e-05	0	0	0
1.01786e-05	0	0	0
1.02529e-05	0	0	0
1.05048e-05	0	0	0
1.06048e-05	0	0	0
1.07504e-05	0	0	0
1.07582e-05	0	0	0
1.08212e-05	0	0	0
1.0887e-05	0	0	0
1.09394e-05	0	0	0
1.09648e-05	0	0	0
1.13904e-05	0	0	0
1.21476e-05	0	0	0
1.24388e-05	0	0	0
1.25699e-05	0	0	0
1.29497e-05	0	0	0
1.31905e-05	0	0	0
1.32342e-05	0	0	0
1.35327e-05	0	0	0
1.36507e-05	0	0	0
1.38159e-05	0	0	0
1.43202e-05	0	0	0
1.46722e-05	0	0	0
1.48705e-05	0	0	0
1.48803e-05	0	0	0
1.5056e-05	0	0	0
1.51904e-05	0	0	0
1.52284e-05	0	0	0
1.53267e-05	0	0	0
1.54584e-05	0	0	0
1.55443e-05	0	0	0
1.58945e-05	0	0	0
1.60125e-05	0	0	0
1.60666e-05	0	0	0
1.60898e-05	0	0	0
1.63304e-05	0	0	0
1.63785e-05	0	0	0
1.67421e-05	0	0	0
1.70308e-05	0	0	0
1.74075e-05	0	0	0
1.74314e-05	0	0	0
1.76083e-05	0	0	0
1.79433e-05	0	0	0
1.80992e-05	0	0	0
1.82012e-05	0	0	0
1.85028e-05	0	0	0
1.87329e-05	0	0	0
1.87802e-05	0	0	0
1.88817e-05	0	0	0
1.88854e-05	0	0	0
1.98055e-05	0	0	0
1.98574e-05	0	0	0
2.01559e-05	0	0	0
2.04308e-05	0	0	0
2.05529e-05	0	0	0
2.08596e-05	0	0	0
2.08674e-05	0	0	0
2.08895e-05	0	0	0
2.13027e-05	0	0	0
2.14062e-05	0	0	0
2.14954e-05	0	0	0
2.16197e-05	0	0	0
2.17897e-05	0	0	0
2.2093e-05	0	0	0
2.21425e-05	0	0	0
2.21856e-05	0	0	0
2.22909e-05	0	0	0
2.2736e-05	0	0	0
2.32806e-05	0	0	0
2.34291e-05	0	0	0
2.3893e-05	0	0	0
2.40126e-05	0	0	0
2.40447e-05	0	0	0
2.42423e-05	0	0	0
2.42583e-05	0	0	0
2.42638e-05	0	0	0
2.46627e-05	0	0	0
2.47084e-05	0	0	0
2.53315e-05	0	0	0
2.54276e-05	0	0	0
2.54717e-05	0	0	0
2.55316e-05	0	0	0
2.55936e-05	0	0	0
2.59158e-05	0	0	0
2.60352e-05	0	0	0
2.6153e-05	0	0	0
2.61796e-05	0	0	0
2.68642e-05	0	0	0
2.68692e-05	0	0	0
2.71732e-05	0	0	0
2.7216e-05	0	0	0
2.73539e-05	0	0	0
2.78269e-05	0	0	0
2.80012e-05	0	0	0
2.81872e-05	0	0	0
2.81903e-05	0	0	0
2.82931e-05	0	0	0
2.84657e-05	0	0	0
2.86547e-05	0	0	0
2.87993e-05	0	0	0
2.8958e-05	0	0	0
2.95419e-05	0	0	0
