8.57983e-08	0	0	0
1.84902e-07	0	0	0
2.1904e-07	0	0	0
3.59488e-07	0	0	0
4.50161e-07	0	0	0
5.63843e-07	0	0	0
5.70101e-07	0	0	0
5.88319e-07	0	0	0
7.38721e-07	0	0	0
7.80363e-07	0	0	0
9.45586e-07	0	0	0
1.01664e-06	0	0	0
1.03613e-06	0	0	0
1.08788e-06	0	0	0
1.09854e-06	0	0	0
1.19005e-06	0	0	0
1.19874e-06	0	0	0
1.23344e-06	0	0	0
1.35574e-06	0	0	0
1.55004e-06	0	0	0
1.57471e-06	0	0	0
1.57766e-06	0	0	0
1.69733e-06	0	0	0
1.73153e-06	0	0	0
1.84426e-06	0	0	0
1.89289e-06	0	0	0
1.97897e-06	0	0	0
2.08469e-06	0	0	0
2.13715e-06	0	0	0
2.29631e-06	0	0	0
2.30643e-06	0	0	0
2.43342e-06	0	0	0
2.51184e-06	0	0	0
2.5298e-06	0	0	0
2.61114e-06	0	0	0
2.7066e-06	0	0	0
2.71056e-06	0	0	0
2.74205e-06	0	0	0
2.77779e-06	0	0	0
2.80385e-06	0	0	0
2.81118e-06	0	0	0
2.82365e-06	0	0	0
2.93109e-06	0	0	0
2.95516e-06	0	0	0
2.99147e-06	0	0	0
3.18986e-06	0	0	0
3.23477e-06	0	0	0
3.23773e-06	0	0	0
3.74751e-06	0	0	0
4.0072e-06	0	0	0
4.20597e-06	0	0	0
4.27695e-06	0	0	0
4.32798e-06	0	0	0
4.41726e-06	0	0	0
4.49416e-06	0	0	0
4.53956e-06	0	0	0
4.59645e-06	0	0	0
4.6016e-06	0	0	0
4.64288e-06	0	0	0
4.69359e-06	0	0	0
4.79279e-06	0	0	0
4.81767e-06	0	0	0
4.85583e-06	0	0	0
4.89808e-06	0	0	0
5.31503e-06	0	0	0
5.35242e-06	0	0	0
5.37307e-06	0	0	0
5.39867e-06	0	0	0
5.41861e-06	0	0	0
5.45789e-06	0	0	0
5.48399e-06	0	0	0
5.57871e-06	0	0	0
5.62244e-06	0	0	0
5.80647e-06	0	0	0
5.87366e-06	0	0	0
5.98054e-06	0	0	0
6.10074e-06	0	0	0
6.39133e-06	0	0	0
6.41672e-06	0	0	0
6.48715e-06	0	0	0
6.51512e-06	0	0	0
6.56196e-06	0	0	0
6.64666e-06	0	0	0
6.74804e-06	0	0	0
6.78305e-06	0	0	0
6.97442e-06	0	0	0
7.14268e-06	0	0	0
7.20167e-06	0	0	0
7.25624e-06	0	0	0
7.30879e-06	0	0	0
7.31047e-06	0	0	0
7.40837e-06	0	0	0
7.49884e-06	0	0	0
7.50001e-06	0	0	0
7.62558e-06	0	0	0
7.6259e-06	0	0	0
7.63183e-06	0	0	0
7.70376e-06	0	0	0
7.74933e-06	0	0	0
7.94429e-06	0	0	0
8.01785e-06	0	0	0
8.12119e-06	0	0	0
8.26283e-06	0	0	0
8.28646e-06	0	0	0
8.38263e-06	0	0	0
8.39904e-06	0	0	0
8.51908e-06	0	0	0
8.72133e-06	0	0	0
8.80271e-06	0	0	0
9.00107e-06	0	0	0
9.19473e-06	0	0	0
9.26932e-06	0	0	0
9.36273e-06	0	0	0
9.3879e-06	0	0	0
9.74071e-06	0	0	0
9.75393e-06	0	0	0
9.8738e-06	0	0	0
1.00268e-05	0	0	0
1.01648e-05	0	0	0
1.03423e-05	0	0	0
1.05841e-05	0	0	0
1.07995e-05	0	0	0
1.13242e-05	0	0	0
1.14602e-05	0	0	0
1.15573e-05	0	0	0
1.18668e-05	0	0	0
1.18981e-05	0	0	0
1.19771e-05	0	0	0
1.21183e-05	0	0	0
1.23685e-05	0	0	0
1.24504e-05	0	0	0
1.26016e-05	0	0	0
1.29952e-05	0	0	0
1.30744e-05	0	0	0
