1.62514e-07	0	0	0
1.65395e-07	0	0	0
1.96866e-07	0	0	0
2.71714e-07	0	0	0
3.15355e-07	0	0	0
4.92705e-07	0	0	0
5.56867e-07	0	0	0
5.87502e-07	0	0	0
8.0902e-07	0	0	0
8.0983e-07	0	0	0
8.27223e-07	0	0	0
9.9633e-07	0	0	0
1.01768e-06	0	0	0
1.08278e-06	0	0	0
1.12957e-06	0	0	0
1.13645e-06	0	0	0
1.19184e-06	0	0	0
1.20425e-06	0	0	0
1.22395e-06	0	0	0
1.25563e-06	0	0	0
1.52209e-06	0	0	0
1.59524e-06	0	0	0
1.59572e-06	0	0	0
1.62151e-06	0	0	0
1.64883e-06	0	0	0
1.65845e-06	0	0	0
1.73495e-06	0	0	0
1.79492e-06	0	0	0
1.9077e-06	0	0	0
1.94042e-06	0	0	0
2.02568e-06	0	0	0
2.09774e-06	0	0	0
2.32458e-06	0	0	0
2.33261e-06	0	0	0
2.56591e-06	0	0	0
2.61599e-06	0	0	0
2.61965e-06	0	0	0
2.63874e-06	0	0	0
2.73697e-06	0	0	0
2.88882e-06	0	0	0
2.9955e-06	0	0	0
3.13361e-06	0	0	0
3.13442e-06	0	0	0
3.21537e-06	0	0	0
3.47203e-06	0	0	0
3.66583e-06	0	0	0
3.71733e-06	0	0	0
3.92213e-06	0	0	0
4.06105e-06	0	0	0
4.14963e-06	0	0	0
4.37245e-06	0	0	0
4.37302e-06	0	0	0
4.374e-06	0	0	0
4.48829e-06	0	0	0
4.49961e-06	0	0	0
4.50711e-06	0	0	0
4.65568e-06	0	0	0
4.67979e-06	0	0	0
4.72442e-06	0	0	0
4.97058e-06	0	0	0
5.04406e-06	0	0	0
5.06728e-06	0	0	0
5.09138e-06	0	0	0
5.09676e-06	0	0	0
5.24655e-06	0	0	0
5.25351e-06	0	0	0
5.26727e-06	0	0	0
5.54256e-06	0	0	0
5.71891e-06	0	0	0
5.75003e-06	0	0	0
5.78236e-06	0	0	0
5.78813e-06	0	0	0
5.80923e-06	0	0	0
5.93855e-06	0	0	0
5.93899e-06	0	0	0
