1.25038e-07	0	0	0
1.45151e-07	0	0	0
1.49216e-07	0	0	0
1.80173e-07	0	0	0
2.34659e-07	0	0	0
2.74069e-07	0	0	0
2.74305e-07	0	0	0
3.67755e-07	0	0	0
5.28749e-07	0	0	0
6.01371e-07	0	0	0
6.08176e-07	0	0	0
7.03585e-07	0	0	0
7.18662e-07	0	0	0
7.5454e-07	0	0	0
8.20687e-07	0	0	0
8.63676e-07	0	0	0
9.82728e-07	0	0	0
1.01475e-06	0	0	0
1.02389e-06	0	0	0
1.02437e-06	0	0	0
1.03226e-06	0	0	0
1.22422e-06	0	0	0
1.29332e-06	0	0	0
1.3572e-06	0	0	0
1.37589e-06	0	0	0
1.47438e-06	0	0	0
1.5466e-06	0	0	0
1.59071e-06	0	0	0
1.59446e-06	0	0	0
1.64928e-06	0	0	0
1.66133e-06	0	0	0
1.67386e-06	0	0	0
1.70351e-06	0	0	0
1.70564e-06	0	0	0
1.75177e-06	0	0	0
1.8134e-06	0	0	0
1.82621e-06	0	0	0
1.84196e-06	0	0	0
1.85393e-06	0	0	0
1.8713e-06	0	0	0
1.93307e-06	0	0	0
1.94534e-06	0	0	0
1.96714e-06	0	0	0
2.09586e-06	0	0	0
2.17383e-06	0	0	0
2.1832e-06	0	0	0
2.21915e-06	0	0	0
2.22779e-06	0	0	0
2.25315e-06	0	0	0
2.37415e-06	0	0	0
2.55666e-06	0	0	0
2.67152e-06	0	0	0
2.8858e-06	0	0	0
2.89061e-06	0	0	0
2.91598e-06	0	0	0
3.03702e-06	0	0	0
3.04846e-06	0	0	0
3.08107e-06	0	0	0
3.22127e-06	0	0	0
3.26128e-06	0	0	0
3.56797e-06	0	0	0
3.58954e-06	0	0	0
3.60458e-06	0	0	0
3.76404e-06	0	0	0
3.78662e-06	0	0	0
3.80919e-06	0	0	0
3.86939e-06	0	0	0
4.15082e-06	0	0	0
4.16677e-06	0	0	0
4.3975e-06	0	0	0
4.40446e-06	0	0	0
4.42249e-06	0	0	0
4.60626e-06	0	0	0
4.61592e-06	0	0	0
4.66992e-06	0	0	0
4.78469e-06	0	0	0
4.88693e-06	0	0	0
4.90545e-06	0	0	0
4.91597e-06	0	0	0
4.92068e-06	0	0	0
