9.18968e-11	0	0	0
2.0616e-10	0	0	0
5.77733e-10	0	0	0
6.82148e-10	0	0	0
9.80328e-10	0	0	0
2.10766e-09	0	0	0
2.79215e-09	0	0	0
3.15258e-09	0	0	0
3.47187e-09	0	0	0
3.86702e-09	0	0	0
4.02606e-09	0	0	0
4.29648e-09	0	0	0
4.67906e-09	0	0	0
4.79279e-09	0	0	0
5.5505e-09	0	0	0
7.77901e-09	0	0	0
8.21685e-09	0	0	0
8.32823e-09	0	0	0
8.82517e-09	0	0	0
9.5049e-09	0	0	0
1.02426e-08	0	0	0
1.03729e-08	0	0	0
1.05671e-08	0	0	0
1.10934e-08	0	0	0
1.14841e-08	0	0	0
1.2117e-08	0	0	0
1.40634e-08	0	0	0
1.44739e-08	0	0	0
1.45072e-08	0	0	0
1.54034e-08	0	0	0
1.85e-08	0	0	0
1.89073e-08	0	0	0
1.94872e-08	0	0	0
2.02946e-08	0	0	0
2.28827e-08	0	0	0
2.32526e-08	0	0	0
2.33788e-08	0	0	0
2.35804e-08	0	0	0
2.38024e-08	0	0	0
2.53309e-08	0	0	0
2.53359e-08	0	0	0
2.87573e-08	0	0	0
2.90626e-08	0	0	0
3.05837e-08	0	0	0
3.12126e-08	0	0	0
3.1724e-08	0	0	0
3.19255e-08	0	0	0
3.20739e-08	0	0	0
3.56646e-08	0	0	0
3.70596e-08	0	0	0
3.87361e-08	0	0	0
3.91685e-08	0	0	0
4.60983e-08	0	0	0
4.9915e-08	0	0	0
5.26993e-08	0	0	0
5.38244e-08	0	0	0
5.75447e-08	0	0	0
6.70284e-08	0	0	0
7.02161e-08	0	0	0
7.75811e-08	0	0	0
7.89736e-08	0	0	0
8.1788e-08	0	0	0
8.25754e-08	0	0	0
8.51157e-08	0	0	0
8.95838e-08	0	0	0
1.16703e-07	0	0	0
1.24609e-07	0	0	0
1.33475e-07	0	0	0
1.59253e-07	0	0	0
1.61354e-07	0	0	0
1.69089e-07	0	0	0
1.7824e-07	0	0	0
1.78714e-07	0	0	0
1.84572e-07	0	0	0
2.20743e-07	0	0	0
2.21201e-07	0	0	0
2.29321e-07	0	0	0
2.37207e-07	0	0	0
2.45251e-07	0	0	0
2.53016e-07	0	0	0
2.58061e-07	0	0	0
2.58388e-07	0	0	0
3.70754e-07	0	0	0
4.0454e-07	0	0	0
4.08473e-07	0	0	0
4.26169e-07	0	0	0
4.29024e-07	0	0	0
4.33964e-07	0	0	0
4.40518e-07	0	0	0
4.52883e-07	0	0	0
4.57069e-07	0	0	0
4.8445e-07	0	0	0
5.25762e-07	0	0	0
5.59586e-07	0	0	0
5.83741e-07	0	0	0
6.22611e-07	0	0	0
