1.92503e-10	0	0	0
3.01098e-10	0	0	0
5.45195e-10	0	0	0
7.6755e-10	0	0	0
1.02256e-09	0	0	0
1.47931e-09	0	0	0
2.15489e-09	0	0	0
2.41312e-09	0	0	0
2.57934e-09	0	0	0
3.98793e-09	0	0	0
5.12891e-09	0	0	0
5.29149e-09	0	0	0
6.14179e-09	0	0	0
6.25685e-09	0	0	0
6.98326e-09	0	0	0
8.96886e-09	0	0	0
9.51777e-09	0	0	0
9.6395e-09	0	0	0
1.03451e-08	0	0	0
1.16038e-08	0	0	0
1.22719e-08	0	0	0
1.23622e-08	0	0	0
1.28634e-08	0	0	0
1.34636e-08	0	0	0
1.35965e-08	0	0	0
1.39573e-08	0	0	0
1.45351e-08	0	0	0
1.53395e-08	0	0	0
1.7391e-08	0	0	0
1.7696e-08	0	0	0
1.82153e-08	0	0	0
1.88827e-08	0	0	0
2.22288e-08	0	0	0
2.30141e-08	0	0	0
2.31007e-08	0	0	0
2.3897e-08	0	0	0
2.47352e-08	0	0	0
2.48409e-08	0	0	0
2.75609e-08	0	0	0
2.91812e-08	0	0	0
3.06605e-08	0	0	0
3.39498e-08	0	0	0
3.48801e-08	0	0	0
3.62146e-08	0	0	0
4.16449e-08	0	0	0
4.17221e-08	0	0	0
4.41447e-08	0	0	0
4.45043e-08	0	0	0
5.58209e-08	0	0	0
5.90389e-08	0	0	0
6.14321e-08	0	0	0
6.33061e-08	0	0	0
6.55665e-08	0	0	0
7.54068e-08	0	0	0
7.67497e-08	0	0	0
7.77e-08	0	0	0
1.10062e-07	0	0	0
1.20839e-07	0	0	0
1.22217e-07	0	0	0
1.57017e-07	0	0	0
1.83868e-07	0	0	0
1.95879e-07	0	0	0
2.11784e-07	0	0	0
2.52873e-07	0	0	0
2.54691e-07	0	0	0
2.63719e-07	0	0	0
2.81649e-07	0	0	0
2.88543e-07	0	0	0
3.40324e-07	0	0	0
3.51642e-07	0	0	0
3.69704e-07	0	0	0
3.88686e-07	0	0	0
4.27428e-07	0	0	0
4.3265e-07	0	0	0
4.37503e-07	0	0	0
4.54865e-07	0	0	0
4.62594e-07	0	0	0
4.92715e-07	0	0	0
5.00828e-07	0	0	0
5.11286e-07	0	0	0
5.17416e-07	0	0	0
5.18389e-07	0	0	0
5.27903e-07	0	0	0
5.7074e-07	0	0	0
6.021e-07	0	0	0
6.03511e-07	0	0	0
6.22643e-07	0	0	0
6.796e-07	0	0	0
6.81973e-07	0	0	0
6.87147e-07	0	0	0
7.35789e-07	0	0	0
7.36941e-07	0	0	0
7.53006e-07	0	0	0
7.89918e-07	0	0	0
8.05864e-07	0	0	0
8.07278e-07	0	0	0
8.42918e-07	0	0	0
8.54006e-07	0	0	0
8.58172e-07	0	0	0
8.84987e-07	0	0	0
9.24007e-07	0	0	0
9.488e-07	0	0	0
1.01321e-06	0	0	0
1.05364e-06	0	0	0
1.08732e-06	0	0	0
1.09156e-06	0	0	0
1.12035e-06	0	0	0
1.1284e-06	0	0	0
1.14706e-06	0	0	0
1.19947e-06	0	0	0
1.23048e-06	0	0	0
1.24117e-06	0	0	0
1.24168e-06	0	0	0
1.34697e-06	0	0	0
1.36036e-06	0	0	0
1.39228e-06	0	0	0
1.39926e-06	0	0	0
1.43605e-06	0	0	0
1.4373e-06	0	0	0
1.44833e-06	0	0	0
1.50093e-06	0	0	0
1.53965e-06	0	0	0
1.60077e-06	0	0	0
1.63795e-06	0	0	0
1.66597e-06	0	0	0
1.66678e-06	0	0	0
1.69697e-06	0	0	0
1.7209e-06	0	0	0
1.72539e-06	0	0	0
1.75285e-06	0	0	0
1.76126e-06	0	0	0
1.7872e-06	0	0	0
1.78956e-06	0	0	0
1.78959e-06	0	0	0
1.90144e-06	0	0	0
1.92994e-06	0	0	0
1.93637e-06	0	0	0
1.95541e-06	0	0	0
1.97294e-06	0	0	0
1.98861e-06	0	0	0
1.99406e-06	0	0	0
2.02138e-06	0	0	0
2.02473e-06	0	0	0
2.02847e-06	0	0	0
2.02857e-06	0	0	0
2.03938e-06	0	0	0
2.05929e-06	0	0	0
2.0856e-06	0	0	0
2.08988e-06	0	0	0
2.11338e-06	0	0	0
2.24514e-06	0	0	0
2.28677e-06	0	0	0
2.28891e-06	0	0	0
2.30567e-06	0	0	0
2.32974e-06	0	0	0
2.36032e-06	0	0	0
2.36637e-06	0	0	0
2.3679e-06	0	0	0
2.39769e-06	0	0	0
2.41289e-06	0	0	0
2.4309e-06	0	0	0
2.43803e-06	0	0	0
2.44241e-06	0	0	0
2.52826e-06	0	0	0
2.61681e-06	0	0	0
2.62564e-06	0	0	0
2.63279e-06	0	0	0
2.65461e-06	0	0	0
2.68371e-06	0	0	0
