1.13249e-10	0	0	0
2.62608e-10	0	0	0
2.99955e-10	0	0	0
5.33476e-10	0	0	0
1.50738e-09	0	0	0
1.51883e-09	0	0	0
1.67896e-09	0	0	0
1.761e-09	0	0	0
2.25442e-09	0	0	0
2.96272e-09	0	0	0
2.9671e-09	0	0	0
3.67452e-09	0	0	0
3.96464e-09	0	0	0
4.38082e-09	0	0	0
4.96278e-09	0	0	0
5.12008e-09	0	0	0
6.58485e-09	0	0	0
7.59743e-09	0	0	0
8.2705e-09	0	0	0
8.70803e-09	0	0	0
8.73747e-09	0	0	0
9.50686e-09	0	0	0
9.67741e-09	0	0	0
9.77961e-09	0	0	0
9.87554e-09	0	0	0
1.08371e-08	0	0	0
1.16562e-08	0	0	0
1.19952e-08	0	0	0
1.21238e-08	0	0	0
1.41121e-08	0	0	0
1.43609e-08	0	0	0
1.55649e-08	0	0	0
1.57128e-08	0	0	0
1.63416e-08	0	0	0
1.77746e-08	0	0	0
1.78863e-08	0	0	0
1.83668e-08	0	0	0
1.85343e-08	0	0	0
1.97762e-08	0	0	0
2.23439e-08	0	0	0
2.24045e-08	0	0	0
2.26285e-08	0	0	0
2.27894e-08	0	0	0
2.30673e-08	0	0	0
2.3773e-08	0	0	0
2.73574e-08	0	0	0
2.79343e-08	0	0	0
2.80226e-08	0	0	0
3.13445e-08	0	0	0
3.2899e-08	0	0	0
3.56649e-08	0	0	0
4.27127e-08	0	0	0
4.42317e-08	0	0	0
4.47944e-08	0	0	0
4.55174e-08	0	0	0
4.79202e-08	0	0	0
5.34409e-08	0	0	0
5.58417e-08	0	0	0
6.68926e-08	0	0	0
7.323e-08	0	0	0
7.9575e-08	0	0	0
8.40643e-08	0	0	0
9.46612e-08	0	0	0
1.0393e-07	0	0	0
1.06374e-07	0	0	0
1.14641e-07	0	0	0
1.15266e-07	0	0	0
1.17756e-07	0	0	0
1.35426e-07	0	0	0
1.36469e-07	0	0	0
1.38596e-07	0	0	0
1.43081e-07	0	0	0
1.49124e-07	0	0	0
1.49535e-07	0	0	0
2.03075e-07	0	0	0
2.52846e-07	0	0	0
2.93309e-07	0	0	0
3.23504e-07	0	0	0
4.63891e-07	0	0	0
4.73027e-07	0	0	0
5.00574e-07	0	0	0
5.35956e-07	0	0	0
6.37716e-07	0	0	0
6.47931e-07	0	0	0
6.68796e-07	0	0	0
7.01846e-07	0	0	0
7.49804e-07	0	0	0
7.6299e-07	0	0	0
7.86962e-07	0	0	0
7.88777e-07	0	0	0
8.10938e-07	0	0	0
8.42706e-07	0	0	0
8.60347e-07	0	0	0
8.71069e-07	0	0	0
9.18944e-07	0	0	0
9.19865e-07	0	0	0
9.54396e-07	0	0	0
9.55286e-07	0	0	0
9.58682e-07	0	0	0
9.74362e-07	0	0	0
9.88542e-07	0	0	0
9.96195e-07	0	0	0
1.00355e-06	0	0	0
1.02752e-06	0	0	0
1.05631e-06	0	0	0
1.06576e-06	0	0	0
1.09521e-06	0	0	0
1.10189e-06	0	0	0
1.10196e-06	0	0	0
1.10371e-06	0	0	0
1.1153e-06	0	0	0
1.14226e-06	0	0	0
1.17217e-06	0	0	0
1.20497e-06	0	0	0
1.23562e-06	0	0	0
1.25154e-06	0	0	0
1.2564e-06	0	0	0
1.25766e-06	0	0	0
1.41465e-06	0	0	0
1.52073e-06	0	0	0
1.55853e-06	0	0	0
1.58665e-06	0	0	0
1.59869e-06	0	0	0
1.61307e-06	0	0	0
1.62146e-06	0	0	0
1.62671e-06	0	0	0
1.64002e-06	0	0	0
1.65548e-06	0	0	0
1.6715e-06	0	0	0
1.69391e-06	0	0	0
1.69465e-06	0	0	0
1.70194e-06	0	0	0
1.70205e-06	0	0	0
1.72506e-06	0	0	0
1.74331e-06	0	0	0
1.8223e-06	0	0	0
1.82814e-06	0	0	0
1.85025e-06	0	0	0
1.88016e-06	0	0	0
1.90749e-06	0	0	0
1.93632e-06	0	0	0
1.9431e-06	0	0	0
1.9461e-06	0	0	0
1.96118e-06	0	0	0
1.99387e-06	0	0	0
2.09706e-06	0	0	0
2.10872e-06	0	0	0
2.11476e-06	0	0	0
2.14734e-06	0	0	0
2.21158e-06	0	0	0
2.22669e-06	0	0	0
2.24433e-06	0	0	0
2.2558e-06	0	0	0
2.28444e-06	0	0	0
2.31467e-06	0	0	0
2.38313e-06	0	0	0
2.40039e-06	0	0	0
2.41176e-06	0	0	0
