1.44363e-10	0	0	0
4.16043e-10	0	0	0
1.06001e-09	0	0	0
1.14546e-09	0	0	0
1.73857e-09	0	0	0
2.02519e-09	0	0	0
2.30576e-09	0	0	0
2.33669e-09	0	0	0
2.40345e-09	0	0	0
2.72087e-09	0	0	0
3.65461e-09	0	0	0
3.77783e-09	0	0	0
3.86823e-09	0	0	0
4.08285e-09	0	0	0
4.17014e-09	0	0	0
4.90998e-09	0	0	0
5.09445e-09	0	0	0
5.53572e-09	0	0	0
6.23539e-09	0	0	0
7.06065e-09	0	0	0
7.26082e-09	0	0	0
7.42978e-09	0	0	0
7.56114e-09	0	0	0
7.67854e-09	0	0	0
8.44652e-09	0	0	0
8.5122e-09	0	0	0
8.74091e-09	0	0	0
1.05417e-08	0	0	0
1.05756e-08	0	0	0
1.44034e-08	0	0	0
1.5669e-08	0	0	0
1.71409e-08	0	0	0
1.75939e-08	0	0	0
1.88269e-08	0	0	0
1.91929e-08	0	0	0
1.94384e-08	0	0	0
1.99628e-08	0	0	0
2.0943e-08	0	0	0
2.34214e-08	0	0	0
2.52058e-08	0	0	0
2.56213e-08	0	0	0
2.66774e-08	0	0	0
3.18187e-08	0	0	0
3.40751e-08	0	0	0
3.76801e-08	0	0	0
4.20732e-08	0	0	0
4.39922e-08	0	0	0
4.79483e-08	0	0	0
4.86814e-08	0	0	0
5.2194e-08	0	0	0
5.65121e-08	0	0	0
5.68563e-08	0	0	0
5.98415e-08	0	0	0
7.04168e-08	0	0	0
7.10734e-08	0	0	0
7.23271e-08	0	0	0
8.07581e-08	0	0	0
8.61484e-08	0	0	0
8.62813e-08	0	0	0
9.03044e-08	0	0	0
9.06284e-08	0	0	0
9.46676e-08	0	0	0
9.49654e-08	0	0	0
1.11508e-07	0	0	0
1.12464e-07	0	0	0
1.16248e-07	0	0	0
1.18261e-07	0	0	0
1.25899e-07	0	0	0
1.36558e-07	0	0	0
1.53507e-07	0	0	0
1.66551e-07	0	0	0
1.68624e-07	0	0	0
1.69829e-07	0	0	0
2.01129e-07	0	0	0
2.07599e-07	0	0	0
2.43825e-07	0	0	0
2.58463e-07	0	0	0
2.60449e-07	0	0	0
2.64625e-07	0	0	0
2.77391e-07	0	0	0
2.96517e-07	0	0	0
2.96556e-07	0	0	0
3.31896e-07	0	0	0
3.65453e-07	0	0	0
3.92664e-07	0	0	0
4.96097e-07	0	0	0
5.81284e-07	0	0	0
6.09295e-07	0	0	0
6.22314e-07	0	0	0
7.36329e-07	0	0	0
7.53923e-07	0	0	0
7.65294e-07	0	0	0
7.69039e-07	0	0	0
7.71446e-07	0	0	0
7.97994e-07	0	0	0
8.46735e-07	0	0	0
8.70156e-07	0	0	0
8.74873e-07	0	0	0
9.3334e-07	0	0	0
1.09289e-06	0	0	0
1.12966e-06	0	0	0
1.13401e-06	0	0	0
1.14623e-06	0	0	0
1.16107e-06	0	0	0
