4.74369e-10	0	0	0
7.36938e-10	0	0	0
7.7486e-10	0	0	0
1.07646e-09	0	0	0
2.34922e-09	0	0	0
3.17192e-09	0	0	0
3.36311e-09	0	0	0
3.90237e-09	0	0	0
4.26478e-09	0	0	0
5.52221e-09	0	0	0
7.52562e-09	0	0	0
7.80448e-09	0	0	0
7.88387e-09	0	0	0
9.15703e-09	0	0	0
9.28776e-09	0	0	0
9.31136e-09	0	0	0
9.4567e-09	0	0	0
1.04491e-08	0	0	0
1.06862e-08	0	0	0
1.1059e-08	0	0	0
1.14616e-08	0	0	0
1.18714e-08	0	0	0
1.19187e-08	0	0	0
1.37333e-08	0	0	0
1.39644e-08	0	0	0
1.56908e-08	0	0	0
1.89852e-08	0	0	0
1.97375e-08	0	0	0
2.01777e-08	0	0	0
2.18735e-08	0	0	0
2.21265e-08	0	0	0
2.23469e-08	0	0	0
2.35298e-08	0	0	0
2.41211e-08	0	0	0
2.42226e-08	0	0	0
2.44255e-08	0	0	0
2.51454e-08	0	0	0
2.52511e-08	0	0	0
2.67336e-08	0	0	0
2.73816e-08	0	0	0
2.98413e-08	0	0	0
3.11747e-08	0	0	0
3.20811e-08	0	0	0
3.49764e-08	0	0	0
3.54072e-08	0	0	0
3.67842e-08	0	0	0
4.03406e-08	0	0	0
4.36055e-08	0	0	0
5.19497e-08	0	0	0
6.20127e-08	0	0	0
6.65598e-08	0	0	0
6.65812e-08	0	0	0
7.57393e-08	0	0	0
7.82256e-08	0	0	0
7.97303e-08	0	0	0
9.21811e-08	0	0	0
9.56545e-08	0	0	0
1.01976e-07	0	0	0
1.34258e-07	0	0	0
1.46114e-07	0	0	0
1.49354e-07	0	0	0
1.6751e-07	0	0	0
1.75268e-07	0	0	0
2.17446e-07	0	0	0
2.29144e-07	0	0	0
2.30008e-07	0	0	0
2.55131e-07	0	0	0
2.76576e-07	0	0	0
2.78343e-07	0	0	0
2.99262e-07	0	0	0
3.20684e-07	0	0	0
3.28472e-07	0	0	0
3.50121e-07	0	0	0
3.69726e-07	0	0	0
3.92275e-07	0	0	0
4.31862e-07	0	0	0
4.45051e-07	0	0	0
5.11047e-07	0	0	0
5.75329e-07	0	0	0
6.73408e-07	0	0	0
7.02799e-07	0	0	0
7.1042e-07	0	0	0
7.2053e-07	0	0	0
7.36954e-07	0	0	0
7.43939e-07	0	0	0
7.49674e-07	0	0	0
7.6646e-07	0	0	0
7.80181e-07	0	0	0
7.84917e-07	0	0	0
7.92816e-07	0	0	0
8.27673e-07	0	0	0
8.30068e-07	0	0	0
8.51125e-07	0	0	0
8.60881e-07	0	0	0
8.78311e-07	0	0	0
8.96343e-07	0	0	0
9.08827e-07	0	0	0
9.16891e-07	0	0	0
9.71363e-07	0	0	0
9.82388e-07	0	0	0
