1.70926e-10	0	0	0
2.38974e-10	0	0	0
7.27076e-10	0	0	0
8.57533e-10	0	0	0
1.37096e-09	0	0	0
1.48769e-09	0	0	0
1.54069e-09	0	0	0
1.94104e-09	0	0	0
2.20163e-09	0	0	0
2.27588e-09	0	0	0
2.44962e-09	0	0	0
3.43284e-09	0	0	0
4.62279e-09	0	0	0
5.15945e-09	0	0	0
5.71522e-09	0	0	0
6.07099e-09	0	0	0
7.80379e-09	0	0	0
8.43322e-09	0	0	0
9.39968e-09	0	0	0
9.70151e-09	0	0	0
1.01282e-08	0	0	0
1.12594e-08	0	0	0
1.18306e-08	0	0	0
1.28566e-08	0	0	0
1.34801e-08	0	0	0
1.35917e-08	0	0	0
1.36188e-08	0	0	0
1.4787e-08	0	0	0
1.57583e-08	0	0	0
1.62591e-08	0	0	0
1.62625e-08	0	0	0
1.74234e-08	0	0	0
2.04434e-08	0	0	0
2.19769e-08	0	0	0
2.32619e-08	0	0	0
2.38612e-08	0	0	0
2.4141e-08	0	0	0
2.5707e-08	0	0	0
2.60408e-08	0	0	0
2.78718e-08	0	0	0
2.94361e-08	0	0	0
3.68027e-08	0	0	0
3.73814e-08	0	0	0
4.01763e-08	0	0	0
4.10737e-08	0	0	0
4.59456e-08	0	0	0
5.13422e-08	0	0	0
5.53e-08	0	0	0
5.5342e-08	0	0	0
5.88014e-08	0	0	0
6.09001e-08	0	0	0
6.10545e-08	0	0	0
6.45651e-08	0	0	0
6.64738e-08	0	0	0
6.66314e-08	0	0	0
6.81238e-08	0	0	0
8.65204e-08	0	0	0
1.09933e-07	0	0	0
1.41004e-07	0	0	0
1.422e-07	0	0	0
1.64029e-07	0	0	0
1.99004e-07	0	0	0
2.00099e-07	0	0	0
2.40659e-07	0	0	0
2.49128e-07	0	0	0
2.53641e-07	0	0	0
2.57688e-07	0	0	0
3.07514e-07	0	0	0
3.25314e-07	0	0	0
3.78994e-07	0	0	0
3.79031e-07	0	0	0
3.82608e-07	0	0	0
4.05669e-07	0	0	0
4.14302e-07	0	0	0
4.47901e-07	0	0	0
4.48129e-07	0	0	0
4.54368e-07	0	0	0
4.57227e-07	0	0	0
4.7226e-07	0	0	0
4.79863e-07	0	0	0
4.85075e-07	0	0	0
5.01255e-07	0	0	0
5.0888e-07	0	0	0
5.11164e-07	0	0	0
5.3807e-07	0	0	0
5.44605e-07	0	0	0
5.57139e-07	0	0	0
5.73316e-07	0	0	0
6.29813e-07	0	0	0
6.4117e-07	0	0	0
6.51545e-07	0	0	0
6.53784e-07	0	0	0
6.58078e-07	0	0	0
6.67698e-07	0	0	0
6.89772e-07	0	0	0
7.09309e-07	0	0	0
7.80688e-07	0	0	0
7.80895e-07	0	0	0
8.19191e-07	0	0	0
8.29534e-07	0	0	0
8.38667e-07	0	0	0
8.96092e-07	0	0	0
1.01154e-06	0	0	0
1.05045e-06	0	0	0
1.0555e-06	0	0	0
1.08706e-06	0	0	0
1.09768e-06	0	0	0
1.13822e-06	0	0	0
1.23215e-06	0	0	0
1.25545e-06	0	0	0
1.28823e-06	0	0	0
1.29321e-06	0	0	0
1.2939e-06	0	0	0
1.32414e-06	0	0	0
1.32879e-06	0	0	0
1.43721e-06	0	0	0
1.45361e-06	0	0	0
1.49069e-06	0	0	0
1.50047e-06	0	0	0
1.5427e-06	0	0	0
1.54271e-06	0	0	0
1.55425e-06	0	0	0
1.60992e-06	0	0	0
1.6181e-06	0	0	0
1.62285e-06	0	0	0
1.64692e-06	0	0	0
1.68819e-06	0	0	0
1.70436e-06	0	0	0
1.71068e-06	0	0	0
1.71333e-06	0	0	0
1.77252e-06	0	0	0
1.78841e-06	0	0	0
1.8102e-06	0	0	0
1.84578e-06	0	0	0
1.85742e-06	0	0	0
1.89693e-06	0	0	0
1.89967e-06	0	0	0
1.92586e-06	0	0	0
1.9604e-06	0	0	0
1.98461e-06	0	0	0
2.20428e-06	0	0	0
2.20834e-06	0	0	0
2.22986e-06	0	0	0
2.26343e-06	0	0	0
2.30262e-06	0	0	0
2.32328e-06	0	0	0
2.52489e-06	0	0	0
2.53826e-06	0	0	0
2.54637e-06	0	0	0
2.55298e-06	0	0	0
2.58864e-06	0	0	0
2.59453e-06	0	0	0
2.64237e-06	0	0	0
2.74197e-06	0	0	0
2.82216e-06	0	0	0
2.94476e-06	0	0	0
3.00817e-06	0	0	0
3.05778e-06	0	0	0
3.09194e-06	0	0	0
3.15875e-06	0	0	0
3.17836e-06	0	0	0
3.18856e-06	0	0	0
3.21583e-06	0	0	0
3.26221e-06	0	0	0
3.2857e-06	0	0	0
3.28736e-06	0	0	0
3.29505e-06	0	0	0
3.31567e-06	0	0	0
3.4199e-06	0	0	0
3.42783e-06	0	0	0
3.58358e-06	0	0	0
3.63059e-06	0	0	0
3.63257e-06	0	0	0
3.65245e-06	0	0	0
3.67933e-06	0	0	0
3.71161e-06	0	0	0
3.71251e-06	0	0	0
3.74292e-06	0	0	0
3.75749e-06	0	0	0
3.77912e-06	0	0	0
3.87585e-06	0	0	0
3.8985e-06	0	0	0
3.89883e-06	0	0	0
3.92032e-06	0	0	0
4.02593e-06	0	0	0
4.05506e-06	0	0	0
4.05799e-06	0	0	0
4.17892e-06	0	0	0
4.19253e-06	0	0	0
4.30516e-06	0	0	0
4.36104e-06	0	0	0
4.42518e-06	0	0	0
4.47381e-06	0	0	0
4.53671e-06	0	0	0
4.55466e-06	0	0	0
4.55975e-06	0	0	0
4.57354e-06	0	0	0
4.59551e-06	0	0	0
4.59861e-06	0	0	0
4.70895e-06	0	0	0
4.75438e-06	0	0	0
4.83593e-06	0	0	0
4.88419e-06	0	0	0
4.9989e-06	0	0	0
5.04677e-06	0	0	0
5.13316e-06	0	0	0
5.14803e-06	0	0	0
5.15751e-06	0	0	0
5.17999e-06	0	0	0
5.24699e-06	0	0	0
5.25172e-06	0	0	0
5.25363e-06	0	0	0
5.29112e-06	0	0	0
5.30198e-06	0	0	0
5.31077e-06	0	0	0
5.32353e-06	0	0	0
5.43538e-06	0	0	0
5.4538e-06	0	0	0
5.59126e-06	0	0	0
5.6883e-06	0	0	0
5.69435e-06	0	0	0
5.69542e-06	0	0	0
5.72793e-06	0	0	0
5.75536e-06	0	0	0
5.77535e-06	0	0	0
5.78559e-06	0	0	0
5.92596e-06	0	0	0
5.93768e-06	0	0	0
5.94463e-06	0	0	0
5.96729e-06	0	0	0
6.00671e-06	0	0	0
6.04428e-06	0	0	0
6.12291e-06	0	0	0
6.21838e-06	0	0	0
6.29121e-06	0	0	0
6.36372e-06	0	0	0
6.39276e-06	0	0	0
6.40263e-06	0	0	0
6.48869e-06	0	0	0
6.48963e-06	0	0	0
6.66238e-06	0	0	0
6.68711e-06	0	0	0
6.74987e-06	0	0	0
6.77248e-06	0	0	0
6.78315e-06	0	0	0
6.84592e-06	0	0	0
6.92857e-06	0	0	0
6.94958e-06	0	0	0
6.97626e-06	0	0	0
7.10103e-06	0	0	0
7.25483e-06	0	0	0
7.3297e-06	0	0	0
7.33145e-06	0	0	0
7.41352e-06	0	0	0
7.42493e-06	0	0	0
7.47442e-06	0	0	0
7.49725e-06	0	0	0
7.55509e-06	0	0	0
7.58478e-06	0	0	0
7.59163e-06	0	0	0
7.64505e-06	0	0	0
7.71951e-06	0	0	0
7.74236e-06	0	0	0
7.79648e-06	0	0	0
7.84248e-06	0	0	0
7.85938e-06	0	0	0
8.01051e-06	0	0	0
8.06657e-06	0	0	0
8.15043e-06	0	0	0
8.21559e-06	0	0	0
8.22396e-06	0	0	0
8.27541e-06	0	0	0
8.2815e-06	0	0	0
8.42707e-06	0	0	0
8.54824e-06	0	0	0
8.55472e-06	0	0	0
8.57024e-06	0	0	0
8.59147e-06	0	0	0
8.62043e-06	0	0	0
8.65338e-06	0	0	0
8.76576e-06	0	0	0
8.77774e-06	0	0	0
8.84347e-06	0	0	0
9.02148e-06	0	0	0
9.02493e-06	0	0	0
9.0977e-06	0	0	0
9.18434e-06	0	0	0
9.28617e-06	0	0	0
9.32254e-06	0	0	0
9.36391e-06	0	0	0
9.426e-06	0	0	0
9.45683e-06	0	0	0
9.5521e-06	0	0	0
9.59036e-06	0	0	0
9.62976e-06	0	0	0
9.71502e-06	0	0	0
9.78207e-06	0	0	0
9.80795e-06	0	0	0
9.82896e-06	0	0	0
9.83129e-06	0	0	0
9.88862e-06	0	0	0
9.9326e-06	0	0	0
9.95791e-06	0	0	0
9.97201e-06	0	0	0
9.97908e-06	0	0	0
1.01019e-05	0	0	0
1.01034e-05	0	0	0
1.02056e-05	0	0	0
1.02129e-05	0	0	0
1.02841e-05	0	0	0
1.02998e-05	0	0	0
1.05922e-05	0	0	0
1.06472e-05	0	0	0
1.06737e-05	0	0	0
1.06959e-05	0	0	0
1.08055e-05	0	0	0
1.08654e-05	0	0	0
1.08815e-05	0	0	0
1.09341e-05	0	0	0
1.09487e-05	0	0	0
1.09544e-05	0	0	0
1.09585e-05	0	0	0
1.09594e-05	0	0	0
1.09812e-05	0	0	0
1.10461e-05	0	0	0
1.10652e-05	0	0	0
1.11773e-05	0	0	0
1.12787e-05	0	0	0
1.1389e-05	0	0	0
1.15222e-05	0	0	0
1.15342e-05	0	0	0
1.16024e-05	0	0	0
1.17073e-05	0	0	0
1.17266e-05	0	0	0
1.1809e-05	0	0	0
1.19019e-05	0	0	0
1.1932e-05	0	0	0
1.19409e-05	0	0	0
1.20043e-05	0	0	0
1.20418e-05	0	0	0
1.20478e-05	0	0	0
1.22164e-05	0	0	0
1.23763e-05	0	0	0
1.24197e-05	0	0	0
1.25245e-05	0	0	0
1.2566e-05	0	0	0
1.25923e-05	0	0	0
1.26379e-05	0	0	0
1.26637e-05	0	0	0
1.29302e-05	0	0	0
1.29712e-05	0	0	0
1.29772e-05	0	0	0
1.30925e-05	0	0	0
1.31444e-05	0	0	0
1.31514e-05	0	0	0
1.31627e-05	0	0	0
1.32469e-05	0	0	0
1.34436e-05	0	0	0
1.3618e-05	0	0	0
1.37085e-05	0	0	0
1.371e-05	0	0	0
1.40243e-05	0	0	0
1.40474e-05	0	0	0
1.40924e-05	0	0	0
1.41102e-05	0	0	0
1.41816e-05	0	0	0
1.42045e-05	0	0	0
1.42073e-05	0	0	0
1.42372e-05	0	0	0
1.42464e-05	0	0	0
1.42718e-05	0	0	0
1.429e-05	0	0	0
1.43113e-05	0	0	0
1.4324e-05	0	0	0
1.4471e-05	0	0	0
1.45747e-05	0	0	0
1.45802e-05	0	0	0
1.46827e-05	0	0	0
1.47261e-05	0	0	0
1.48715e-05	0	0	0
1.49001e-05	0	0	0
1.50418e-05	0	0	0
1.52384e-05	0	0	0
1.52762e-05	0	0	0
1.54241e-05	0	0	0
1.54826e-05	0	0	0
1.54994e-05	0	0	0
1.55077e-05	0	0	0
1.5522e-05	0	0	0
1.56073e-05	0	0	0
