1.11265e-09	0	0	0
1.46782e-09	0	0	0
1.7158e-09	0	0	0
1.80447e-09	0	0	0
1.85107e-09	0	0	0
1.88376e-09	0	0	0
3.3929e-09	0	0	0
3.47986e-09	0	0	0
3.98287e-09	0	0	0
4.11876e-09	0	0	0
4.49661e-09	0	0	0
4.70466e-09	0	0	0
4.8532e-09	0	0	0
5.6846e-09	0	0	0
6.37669e-09	0	0	0
6.71611e-09	0	0	0
8.11569e-09	0	0	0
8.16711e-09	0	0	0
8.34307e-09	0	0	0
8.39531e-09	0	0	0
8.42229e-09	0	0	0
1.02983e-08	0	0	0
1.26203e-08	0	0	0
1.26662e-08	0	0	0
1.3132e-08	0	0	0
1.31834e-08	0	0	0
1.32356e-08	0	0	0
1.36323e-08	0	0	0
1.43491e-08	0	0	0
1.55623e-08	0	0	0
1.60826e-08	0	0	0
1.70003e-08	0	0	0
1.70268e-08	0	0	0
1.77553e-08	0	0	0
1.98574e-08	0	0	0
2.07417e-08	0	0	0
2.12804e-08	0	0	0
2.12982e-08	0	0	0
2.3116e-08	0	0	0
2.33e-08	0	0	0
2.35388e-08	0	0	0
2.53123e-08	0	0	0
2.97534e-08	0	0	0
3.0293e-08	0	0	0
3.43185e-08	0	0	0
3.50093e-08	0	0	0
3.69367e-08	0	0	0
3.75503e-08	0	0	0
3.85413e-08	0	0	0
4.24495e-08	0	0	0
4.49412e-08	0	0	0
4.7816e-08	0	0	0
5.26415e-08	0	0	0
5.64182e-08	0	0	0
5.68729e-08	0	0	0
5.9321e-08	0	0	0
7.59352e-08	0	0	0
9.24215e-08	0	0	0
9.34945e-08	0	0	0
9.39859e-08	0	0	0
1.04562e-07	0	0	0
1.07295e-07	0	0	0
1.14701e-07	0	0	0
1.34e-07	0	0	0
1.52112e-07	0	0	0
1.631e-07	0	0	0
2.48517e-07	0	0	0
2.53215e-07	0	0	0
2.6963e-07	0	0	0
2.8561e-07	0	0	0
2.95684e-07	0	0	0
4.08805e-07	0	0	0
4.09447e-07	0	0	0
4.16722e-07	0	0	0
4.36108e-07	0	0	0
4.61595e-07	0	0	0
4.69445e-07	0	0	0
4.71022e-07	0	0	0
5.2851e-07	0	0	0
5.66808e-07	0	0	0
5.74038e-07	0	0	0
5.98371e-07	0	0	0
5.98647e-07	0	0	0
5.98901e-07	0	0	0
6.03833e-07	0	0	0
6.15482e-07	0	0	0
6.26483e-07	0	0	0
6.45444e-07	0	0	0
6.69063e-07	0	0	0
6.99972e-07	0	0	0
7.55159e-07	0	0	0
7.87557e-07	0	0	0
7.9173e-07	0	0	0
9.05879e-07	0	0	0
9.59443e-07	0	0	0
9.59705e-07	0	0	0
9.90474e-07	0	0	0
1.04521e-06	0	0	0
1.08793e-06	0	0	0
1.16074e-06	0	0	0
1.19858e-06	0	0	0
1.24072e-06	0	0	0
1.28059e-06	0	0	0
1.46392e-06	0	0	0
1.47811e-06	0	0	0
1.49314e-06	0	0	0
1.5114e-06	0	0	0
1.52065e-06	0	0	0
1.57005e-06	0	0	0
1.58689e-06	0	0	0
1.61799e-06	0	0	0
1.66708e-06	0	0	0
1.69184e-06	0	0	0
1.79274e-06	0	0	0
1.79753e-06	0	0	0
1.83122e-06	0	0	0
1.85545e-06	0	0	0
1.86965e-06	0	0	0
1.87345e-06	0	0	0
