1.09928e-10	0	0	0
2.31246e-10	0	0	0
3.19684e-10	0	0	0
4.28331e-10	0	0	0
4.87336e-10	0	0	0
9.41056e-10	0	0	0
1.75718e-09	0	0	0
3.74431e-09	0	0	0
3.77923e-09	0	0	0
3.88928e-09	0	0	0
3.95069e-09	0	0	0
4.18316e-09	0	0	0
4.22159e-09	0	0	0
4.37608e-09	0	0	0
4.37723e-09	0	0	0
4.63202e-09	0	0	0
4.82345e-09	0	0	0
5.62012e-09	0	0	0
6.19238e-09	0	0	0
6.33703e-09	0	0	0
6.84353e-09	0	0	0
6.99805e-09	0	0	0
7.27325e-09	0	0	0
7.2836e-09	0	0	0
7.66962e-09	0	0	0
7.70538e-09	0	0	0
7.73508e-09	0	0	0
7.89974e-09	0	0	0
8.14151e-09	0	0	0
8.22043e-09	0	0	0
8.25978e-09	0	0	0
8.47255e-09	0	0	0
8.49192e-09	0	0	0
9.00532e-09	0	0	0
9.18584e-09	0	0	0
9.39047e-09	0	0	0
9.92198e-09	0	0	0
1.02273e-08	0	0	0
1.03224e-08	0	0	0
1.03554e-08	0	0	0
1.05503e-08	0	0	0
1.06261e-08	0	0	0
1.06428e-08	0	0	0
1.09233e-08	0	0	0
1.09669e-08	0	0	0
1.16618e-08	0	0	0
1.2546e-08	0	0	0
1.26556e-08	0	0	0
1.26798e-08	0	0	0
1.30269e-08	0	0	0
1.30819e-08	0	0	0
1.33985e-08	0	0	0
1.3571e-08	0	0	0
1.36637e-08	0	0	0
1.36643e-08	0	0	0
1.42038e-08	0	0	0
1.46153e-08	0	0	0
1.57202e-08	0	0	0
1.69915e-08	0	0	0
1.72527e-08	0	0	0
1.78206e-08	0	0	0
1.79892e-08	0	0	0
1.84961e-08	0	0	0
1.98223e-08	0	0	0
2.06988e-08	0	0	0
2.12986e-08	0	0	0
2.45436e-08	0	0	0
2.48993e-08	0	0	0
2.4908e-08	0	0	0
2.62054e-08	0	0	0
2.96946e-08	0	0	0
3.01962e-08	0	0	0
3.08174e-08	0	0	0
3.53737e-08	0	0	0
3.71413e-08	0	0	0
4.02722e-08	0	0	0
4.04126e-08	0	0	0
4.46587e-08	0	0	0
4.48016e-08	0	0	0
4.76495e-08	0	0	0
5.34116e-08	0	0	0
5.35359e-08	0	0	0
5.65035e-08	0	0	0
5.66487e-08	0	0	0
6.00622e-08	0	0	0
8.90127e-08	0	0	0
9.09206e-08	0	0	0
9.41853e-08	0	0	0
1.11615e-07	0	0	0
1.24287e-07	0	0	0
1.3266e-07	0	0	0
1.39674e-07	0	0	0
1.45465e-07	0	0	0
1.52126e-07	0	0	0
1.54381e-07	0	0	0
1.63962e-07	0	0	0
1.83339e-07	0	0	0
1.98771e-07	0	0	0
2.00053e-07	0	0	0
2.1851e-07	0	0	0
2.27871e-07	0	0	0
2.34917e-07	0	0	0
2.38361e-07	0	0	0
2.52924e-07	0	0	0
2.5392e-07	0	0	0
2.82742e-07	0	0	0
3.03987e-07	0	0	0
3.20856e-07	0	0	0
3.29232e-07	0	0	0
3.4264e-07	0	0	0
3.43122e-07	0	0	0
3.43537e-07	0	0	0
3.44788e-07	0	0	0
3.58767e-07	0	0	0
3.95281e-07	0	0	0
4.04036e-07	0	0	0
4.11456e-07	0	0	0
4.39636e-07	0	0	0
4.45994e-07	0	0	0
4.52947e-07	0	0	0
4.55441e-07	0	0	0
4.58622e-07	0	0	0
4.82465e-07	0	0	0
5.01221e-07	0	0	0
5.18536e-07	0	0	0
5.23372e-07	0	0	0
5.25852e-07	0	0	0
5.41903e-07	0	0	0
5.44624e-07	0	0	0
5.51887e-07	0	0	0
5.58126e-07	0	0	0
5.6318e-07	0	0	0
5.76424e-07	0	0	0
5.84864e-07	0	0	0
5.86517e-07	0	0	0
5.86899e-07	0	0	0
6.25858e-07	0	0	0
6.29039e-07	0	0	0
6.37377e-07	0	0	0
6.39492e-07	0	0	0
6.71691e-07	0	0	0
6.79235e-07	0	0	0
6.82664e-07	0	0	0
6.96314e-07	0	0	0
7.0738e-07	0	0	0
7.12079e-07	0	0	0
7.31569e-07	0	0	0
7.31574e-07	0	0	0
7.3242e-07	0	0	0
7.42673e-07	0	0	0
7.72896e-07	0	0	0
7.78393e-07	0	0	0
7.86829e-07	0	0	0
7.93036e-07	0	0	0
8.03654e-07	0	0	0
8.19687e-07	0	0	0
8.24905e-07	0	0	0
8.31778e-07	0	0	0
8.49434e-07	0	0	0
8.51372e-07	0	0	0
8.54717e-07	0	0	0
8.92688e-07	0	0	0
9.27928e-07	0	0	0
9.33377e-07	0	0	0
9.36022e-07	0	0	0
9.39046e-07	0	0	0
9.53744e-07	0	0	0
9.79481e-07	0	0	0
9.96223e-07	0	0	0
1.01737e-06	0	0	0
1.02217e-06	0	0	0
1.04923e-06	0	0	0
1.06833e-06	0	0	0
1.07499e-06	0	0	0
1.08163e-06	0	0	0
1.08295e-06	0	0	0
1.0897e-06	0	0	0
1.09747e-06	0	0	0
1.11111e-06	0	0	0
1.11417e-06	0	0	0
1.1338e-06	0	0	0
1.14576e-06	0	0	0
1.15e-06	0	0	0
1.16768e-06	0	0	0
1.17084e-06	0	0	0
1.18148e-06	0	0	0
1.20926e-06	0	0	0
1.224e-06	0	0	0
1.2389e-06	0	0	0
1.24026e-06	0	0	0
1.24619e-06	0	0	0
1.26052e-06	0	0	0
1.28233e-06	0	0	0
1.28886e-06	0	0	0
1.30323e-06	0	0	0
1.30397e-06	0	0	0
1.30489e-06	0	0	0
1.31242e-06	0	0	0
1.36e-06	0	0	0
1.36293e-06	0	0	0
1.40551e-06	0	0	0
1.43169e-06	0	0	0
1.43356e-06	0	0	0
1.43858e-06	0	0	0
1.46953e-06	0	0	0
1.48316e-06	0	0	0
1.48702e-06	0	0	0
1.49612e-06	0	0	0
1.50554e-06	0	0	0
1.51494e-06	0	0	0
1.52944e-06	0	0	0
1.55932e-06	0	0	0
1.56633e-06	0	0	0
