8.46724e-11	0	0	0
1.65394e-10	0	0	0
3.157e-10	0	0	0
4.84606e-10	0	0	0
4.98236e-10	0	0	0
5.39155e-10	0	0	0
5.80932e-10	0	0	0
1.49162e-09	0	0	0
1.50432e-09	0	0	0
1.70715e-09	0	0	0
1.76198e-09	0	0	0
1.80042e-09	0	0	0
1.86493e-09	0	0	0
2.0714e-09	0	0	0
2.26512e-09	0	0	0
2.42169e-09	0	0	0
2.55667e-09	0	0	0
3.00237e-09	0	0	0
3.07772e-09	0	0	0
3.10915e-09	0	0	0
3.24118e-09	0	0	0
4.01213e-09	0	0	0
4.41928e-09	0	0	0
4.48938e-09	0	0	0
4.61041e-09	0	0	0
4.63217e-09	0	0	0
5.007e-09	0	0	0
5.01566e-09	0	0	0
5.26314e-09	0	0	0
5.59479e-09	0	0	0
5.77161e-09	0	0	0
5.8972e-09	0	0	0
5.97148e-09	0	0	0
6.28513e-09	0	0	0
6.93226e-09	0	0	0
7.23797e-09	0	0	0
7.61417e-09	0	0	0
8.63236e-09	0	0	0
8.63958e-09	0	0	0
9.56899e-09	0	0	0
9.89477e-09	0	0	0
9.9448e-09	0	0	0
1.05517e-08	0	0	0
1.07765e-08	0	0	0
1.11139e-08	0	0	0
1.1325e-08	0	0	0
1.20336e-08	0	0	0
1.21497e-08	0	0	0
1.27718e-08	0	0	0
1.29516e-08	0	0	0
1.30165e-08	0	0	0
1.42144e-08	0	0	0
1.44613e-08	0	0	0
1.44662e-08	0	0	0
1.50259e-08	0	0	0
1.50288e-08	0	0	0
1.53376e-08	0	0	0
1.56395e-08	0	0	0
1.69873e-08	0	0	0
1.76217e-08	0	0	0
1.8312e-08	0	0	0
1.98604e-08	0	0	0
2.032e-08	0	0	0
2.0635e-08	0	0	0
2.12772e-08	0	0	0
2.17301e-08	0	0	0
2.21902e-08	0	0	0
2.22411e-08	0	0	0
2.24171e-08	0	0	0
2.30408e-08	0	0	0
2.45158e-08	0	0	0
2.50043e-08	0	0	0
2.63393e-08	0	0	0
2.68547e-08	0	0	0
2.70643e-08	0	0	0
2.89659e-08	0	0	0
3.50812e-08	0	0	0
3.90142e-08	0	0	0
4.00615e-08	0	0	0
4.06102e-08	0	0	0
4.12002e-08	0	0	0
5.46757e-08	0	0	0
5.66831e-08	0	0	0
5.7344e-08	0	0	0
6.54683e-08	0	0	0
7.76037e-08	0	0	0
7.87533e-08	0	0	0
8.16554e-08	0	0	0
9.09796e-08	0	0	0
9.12957e-08	0	0	0
9.69541e-08	0	0	0
1.05777e-07	0	0	0
1.06573e-07	0	0	0
1.06761e-07	0	0	0
1.08383e-07	0	0	0
1.1474e-07	0	0	0
1.18383e-07	0	0	0
1.52181e-07	0	0	0
1.69722e-07	0	0	0
1.70109e-07	0	0	0
1.82307e-07	0	0	0
1.82503e-07	0	0	0
1.84092e-07	0	0	0
1.99055e-07	0	0	0
2.00038e-07	0	0	0
2.31514e-07	0	0	0
2.35367e-07	0	0	0
2.69676e-07	0	0	0
2.7583e-07	0	0	0
2.96298e-07	0	0	0
3.00412e-07	0	0	0
3.0492e-07	0	0	0
3.10596e-07	0	0	0
3.35579e-07	0	0	0
3.54127e-07	0	0	0
3.62831e-07	0	0	0
3.79889e-07	0	0	0
3.84674e-07	0	0	0
4.34721e-07	0	0	0
4.39094e-07	0	0	0
4.41466e-07	0	0	0
4.55268e-07	0	0	0
4.62831e-07	0	0	0
4.63571e-07	0	0	0
4.77438e-07	0	0	0
4.87704e-07	0	0	0
4.91461e-07	0	0	0
4.96425e-07	0	0	0
5.22261e-07	0	0	0
5.28681e-07	0	0	0
5.35658e-07	0	0	0
5.45281e-07	0	0	0
5.63008e-07	0	0	0
5.66504e-07	0	0	0
5.73059e-07	0	0	0
5.87765e-07	0	0	0
6.02777e-07	0	0	0
6.13372e-07	0	0	0
6.21968e-07	0	0	0
6.29447e-07	0	0	0
6.41793e-07	0	0	0
6.45506e-07	0	0	0
6.48873e-07	0	0	0
6.65363e-07	0	0	0
6.68401e-07	0	0	0
6.79481e-07	0	0	0
6.99044e-07	0	0	0
7.08093e-07	0	0	0
7.27046e-07	0	0	0
7.47715e-07	0	0	0
7.52937e-07	0	0	0
7.58913e-07	0	0	0
7.62453e-07	0	0	0
7.66498e-07	0	0	0
7.66934e-07	0	0	0
7.77079e-07	0	0	0
7.81861e-07	0	0	0
7.96787e-07	0	0	0
8.15941e-07	0	0	0
8.36791e-07	0	0	0
8.40987e-07	0	0	0
8.41432e-07	0	0	0
8.41566e-07	0	0	0
