8.07901e-11	0	0	0
2.52141e-10	0	0	0
5.39434e-10	0	0	0
5.6112e-10	0	0	0
5.78261e-10	0	0	0
6.59491e-10	0	0	0
8.53888e-10	0	0	0
1.13964e-09	0	0	0
1.32887e-09	0	0	0
1.51016e-09	0	0	0
2.10328e-09	0	0	0
2.14537e-09	0	0	0
2.28213e-09	0	0	0
2.91619e-09	0	0	0
2.95844e-09	0	0	0
3.04599e-09	0	0	0
3.11976e-09	0	0	0
3.13981e-09	0	0	0
3.33984e-09	0	0	0
3.48455e-09	0	0	0
3.69028e-09	0	0	0
4.00058e-09	0	0	0
4.0159e-09	0	0	0
4.14942e-09	0	0	0
4.202e-09	0	0	0
4.22757e-09	0	0	0
4.51266e-09	0	0	0
4.59176e-09	0	0	0
4.76208e-09	0	0	0
5.09613e-09	0	0	0
5.27241e-09	0	0	0
5.53808e-09	0	0	0
5.63769e-09	0	0	0
5.6622e-09	0	0	0
5.85238e-09	0	0	0
6.02898e-09	0	0	0
6.26011e-09	0	0	0
6.30226e-09	0	0	0
7.02995e-09	0	0	0
7.12411e-09	0	0	0
7.14902e-09	0	0	0
7.17203e-09	0	0	0
7.33698e-09	0	0	0
7.76886e-09	0	0	0
8.03332e-09	0	0	0
9.13605e-09	0	0	0
9.38943e-09	0	0	0
9.97529e-09	0	0	0
1.01427e-08	0	0	0
1.04577e-08	0	0	0
1.22433e-08	0	0	0
1.26593e-08	0	0	0
1.28583e-08	0	0	0
1.33771e-08	0	0	0
1.37695e-08	0	0	0
1.42611e-08	0	0	0
1.67403e-08	0	0	0
1.82007e-08	0	0	0
1.82278e-08	0	0	0
1.82806e-08	0	0	0
1.89013e-08	0	0	0
2.04572e-08	0	0	0
2.14471e-08	0	0	0
2.16508e-08	0	0	0
2.23741e-08	0	0	0
2.28902e-08	0	0	0
2.32983e-08	0	0	0
2.36022e-08	0	0	0
2.54008e-08	0	0	0
2.76692e-08	0	0	0
2.8928e-08	0	0	0
2.93128e-08	0	0	0
2.94197e-08	0	0	0
2.95606e-08	0	0	0
3.05055e-08	0	0	0
3.1307e-08	0	0	0
3.13946e-08	0	0	0
3.22328e-08	0	0	0
3.22686e-08	0	0	0
3.33652e-08	0	0	0
3.91388e-08	0	0	0
4.07484e-08	0	0	0
4.7241e-08	0	0	0
4.96497e-08	0	0	0
6.07893e-08	0	0	0
7.90083e-08	0	0	0
9.4453e-08	0	0	0
1.09029e-07	0	0	0
1.14613e-07	0	0	0
1.1779e-07	0	0	0
1.34485e-07	0	0	0
1.38987e-07	0	0	0
1.47242e-07	0	0	0
1.4986e-07	0	0	0
1.53549e-07	0	0	0
1.76811e-07	0	0	0
2.04263e-07	0	0	0
2.12659e-07	0	0	0
2.17618e-07	0	0	0
2.28828e-07	0	0	0
2.41348e-07	0	0	0
2.47769e-07	0	0	0
2.48957e-07	0	0	0
2.56505e-07	0	0	0
2.56747e-07	0	0	0
2.68332e-07	0	0	0
3.19404e-07	0	0	0
3.26624e-07	0	0	0
3.31715e-07	0	0	0
3.45471e-07	0	0	0
3.48607e-07	0	0	0
3.63876e-07	0	0	0
3.64446e-07	0	0	0
3.76899e-07	0	0	0
3.7788e-07	0	0	0
3.78089e-07	0	0	0
3.81339e-07	0	0	0
3.93656e-07	0	0	0
3.97226e-07	0	0	0
4.19734e-07	0	0	0
4.2903e-07	0	0	0
4.3462e-07	0	0	0
4.83753e-07	0	0	0
4.89559e-07	0	0	0
4.90897e-07	0	0	0
5.29498e-07	0	0	0
5.47171e-07	0	0	0
5.55061e-07	0	0	0
5.55288e-07	0	0	0
5.56482e-07	0	0	0
5.64821e-07	0	0	0
5.6893e-07	0	0	0
5.82318e-07	0	0	0
5.98661e-07	0	0	0
6.01762e-07	0	0	0
6.14321e-07	0	0	0
6.47197e-07	0	0	0
6.49529e-07	0	0	0
6.74184e-07	0	0	0
6.93146e-07	0	0	0
