2.12681e-06	0	0	-nan
4.40462e-06	0	0	-nan
6.90984e-06	0	0	-nan
1.85448e-05	0	0	-nan
2.18686e-05	0	0	-nan
2.25188e-05	0	0	-nan
3.54162e-05	0	0	-nan
3.7055e-05	0	0	-nan
3.98027e-05	0	0	-nan
4.64304e-05	0	0	-nan
5.00107e-05	0	0	-nan
5.21043e-05	0	0	-nan
5.39411e-05	0	0	-nan
5.82495e-05	0	0	-nan
6.30146e-05	0	0	-nan
6.39701e-05	0	0	-nan
6.49717e-05	0	0	-nan
7.12734e-05	0	0	-nan
7.25773e-05	0	0	-nan
7.36158e-05	0	0	-nan
7.40585e-05	0	0	-nan
7.60311e-05	0	0	-nan
8.20099e-05	0	0	-nan
8.24671e-05	0	0	-nan
9.00547e-05	0	0	-nan
9.00554e-05	0	0	-nan
9.19328e-05	0	0	-nan
9.27421e-05	0	0	-nan
9.43456e-05	0	0	-nan
9.52849e-05	0	0	-nan
0.000102451	0	0	-nan
0.000102492	0	0	-nan
0.000104175	0	0	-nan
0.000112601	0	0	-nan
0.00011336	0	0	-nan
0.000125033	0	0	-nan
0.000126134	0	0	-nan
0.00013184	0	0	-nan
0.00013274	0	0	-nan
0.000132751	0	0	-nan
0.000133794	0	0	-nan
0.000135191	0	0	-nan
0.000136822	0	0	-nan
0.00013699	0	0	-nan
0.000140344	0	0	-nan
0.000143883	0	0	-nan
0.000152713	0	0	-nan
0.000161027	0	0	-nan
0.000163302	0	0	-nan
0.000167457	0	0	-nan
0.000180591	0	0	-nan
0.000182621	0	0	-nan
0.000184163	0	0	-nan
0.000189261	0	0	-nan
0.000191863	0	0	-nan
0.000197253	0	0	-nan
0.000207388	0	0	-nan
0.000208539	0	0	-nan
0.00021006	0	0	-nan
0.000212646	0	0	-nan
0.000213019	0	0	-nan
0.000214482	0	0	-nan
0.000217621	0	0	-nan
0.000220252	0	0	-nan
0.000232841	0	0	-nan
0.000247351	0	0	-nan
0.000249352	0	0	-nan
0.000251715	0	0	-nan
0.000254383	0	0	-nan
0.000255311	0	0	-nan
0.00025894	0	0	-nan
0.000259275	0	0	-nan
0.000272696	0	0	-nan
0.000276911	0	0	-nan
0.000278916	0	0	-nan
0.000283024	0	0	-nan
0.000285198	0	0	-nan
0.000292439	0	0	-nan
0.000294739	0	0	-nan
0.000295771	0	0	-nan
0.000297304	0	0	-nan
0.000298441	0	0	-nan
0.000312208	0	0	-nan
0.00031221	0	0	-nan
0.000312601	0	0	-nan
0.000314766	0	0	-nan
0.000318912	0	0	-nan
0.000323504	0	0	-nan
0.000328971	0	0	-nan
0.000333617	0	0	-nan
0.000336553	0	0	-nan
0.000348559	0	0	-nan
0.00035093	0	0	-nan
0.000356768	0	0	-nan
0.000359102	0	0	-nan
0.000361675	0	0	-nan
0.000391885	0	0	-nan
0.000398171	0	0	-nan
0.00040801	0	0	-nan
0.000422562	0	0	-nan
0.000433622	0	0	-nan
0.000444442	0	0	-nan
0.000445731	0	0	-nan
0.000463128	0	0	-nan
0.000464541	0	0	-nan
0.000466157	0	0	-nan
0.000473789	0	0.0414594	-nan
0.000478566	0	0.0414594	-nan
0.000478852	0	0.0414594	-nan
0.000481689	0	0.0414594	-nan
0.000488799	0	0.0414594	-nan
0.00048936	0	0.0414594	-nan
0.000496915	0	0.124378	-nan
0.00049817	0	0.124378	-nan
0.000499108	0	0.124378	-nan
0.000505707	0	0.124378	-nan
0.000506807	0	0.124378	-nan
0.000507993	0	0.124378	-nan
0.000508229	0	0.124378	-nan
0.000509239	0	0.124378	-nan
0.000512006	0	0.124378	-nan
0.000512176	0	0.124378	-nan
0.000513478	0	0.124378	-nan
0.000513706	0	0.165837	-nan
0.000516983	0	0.165837	-nan
0.000522288	0	0.165837	-nan
0.000522462	0	0.165837	-nan
0.000527043	0	0.165837	-nan
0.000541293	0	0.165837	-nan
0.000542598	0	0.165837	-nan
0.000551678	0	0.165837	-nan
0.000556334	0	0.165837	-nan
0.000560443	0	0.165837	-nan
0.000564382	0	0.165837	-nan
0.000564739	0	0.165837	-nan
0.000566506	0	0.165837	-nan
0.000572701	0	0.165837	-nan
0.000575689	0	0.165837	-nan
0.000579252	0	0.165837	-nan
0.000587057	0	0.165837	-nan
0.000596961	0	0.165837	-nan
0.000597448	0	0.165837	-nan
0.00060194	0	0.165837	-nan
0.000602245	0	0.165837	-nan
0.000602778	0	0.165837	-nan
0.000605249	0	0.207297	-nan
0.000608303	0	0.207297	-nan
0.000611989	0	0.248756	-nan
0.00062271	0	0.248756	-nan
0.0006365	0	0.248756	-nan
0.000638102	0	0.248756	-nan
0.000646335	0	0.248756	-nan
0.000651453	0	0.248756	-nan
0.000655197	0	0.248756	-nan
0.000660225	0	0.248756	-nan
0.000660692	0	0.248756	-nan
0.000667062	0	0.248756	-nan
0.000667298	0	0.248756	-nan
0.000669738	0	0.248756	-nan
0.000672438	0	0.248756	-nan
0.000677097	0	0.248756	-nan
0.000687142	0	0.248756	-nan
0.000692082	0	0.248756	-nan
0.000696635	0	0.248756	-nan
0.000703217	0	0.248756	-nan
0.000708636	0	0.248756	-nan
0.000710141	0	0.248756	-nan
0.000710385	0	0.248756	-nan
0.000711767	0	0.248756	-nan
0.000715676	0	0.248756	-nan
0.000723218	0	0.248756	-nan
0.000727522	0	0.248756	-nan
0.00072758	0	0.248756	-nan
0.000730365	0	0.248756	-nan
0.000730481	0	0.248756	-nan
0.000734275	0	0.248756	-nan
0.000737718	0	0.248756	-nan
0.000740252	0	0.248756	-nan
0.000751473	0	0.248756	-nan
0.000753933	0	0.248756	-nan
0.000754688	0	0.248756	-nan
0.000755322	0	0.248756	-nan
0.000760663	0.0207297	0.290216	-nan
0.000766827	0.0207297	0.290216	-nan
0.000776358	0.0207297	0.290216	-nan
0.000782457	0.0207297	0.290216	-nan
0.000785946	0.0207297	0.290216	-nan
0.000788508	0.0207297	0.290216	-nan
0.000793627	0.0207297	0.290216	-nan
0.000797154	0.0207297	0.290216	-nan
0.000805358	0.0207297	0.290216	-nan
0.000811955	0.0207297	0.290216	-nan
0.000816015	0.0207297	0.290216	-nan
0.000821835	0.0207297	0.290216	-nan
0.000825441	0.0207297	0.290216	-nan
0.00082914	0.0207297	0.331675	-nan
0.000834432	0.0207297	0.331675	-nan
0.000842637	0.0207297	0.331675	-nan
0.00084275	0.0207297	0.373134	-nan
0.000845398	0.0207297	0.373134	-nan
0.000845787	0.0207297	0.373134	-nan
0.000850486	0.0207297	0.373134	-nan
0.00085505	0.0207297	0.373134	-nan
0.000867111	0.0207297	0.373134	-nan
0.0008757	0.0207297	0.373134	-nan
0.00088681	0.0207297	0.373134	-nan
0.000896445	0.0207297	0.414594	-nan
0.000897817	0.0207297	0.414594	-nan
0.000899736	0.0207297	0.414594	-nan
0.000902162	0.0207297	0.414594	-nan
0.00090973	0.0207297	0.414594	-nan
0.0009115	0.0207297	0.414594	-nan
0.00092063	0.0207297	0.456053	-nan
0.000929716	0.0207297	0.456053	-nan
0.000931247	0.0207297	0.456053	-nan
0.000931971	0.0207297	0.456053	-nan
0.000932036	0.0207297	0.456053	-nan
0.000932994	0.0207297	0.456053	-nan
0.000933471	0.0207297	0.456053	-nan
0.000935361	0.0207297	0.456053	-nan
0.00094258	0.0207297	0.456053	-nan
0.000945833	0.0207297	0.456053	-nan
0.000948796	0.0414594	0.497512	-nan
0.000951814	0.0414594	0.497512	-nan
0.000952797	0.0414594	0.497512	-nan
0.000954505	0.0414594	0.497512	-nan
0.000955003	0.0414594	0.497512	-nan
0.000959163	0.0414594	0.497512	-nan
0.000959553	0.0414594	0.497512	-nan
0.000965044	0.0414594	0.497512	-nan
0.000970765	0.0414594	0.497512	-nan
0.000976654	0.0414594	0.497512	-nan
0.00098199	0.0414594	0.497512	-nan
0.000985225	0.0414594	0.497512	-nan
0.000995181	0.0414594	0.497512	-nan
0.000997597	0.0414594	0.497512	-nan
0.000998305	0.0414594	0.497512	-nan
0.00100447	0.0414594	0.497512	-nan
0.00101068	0.0414594	0.497512	-nan
0.00101998	0.0414594	0.497512	-nan
0.00102157	0.0414594	0.497512	-nan
0.00102326	0.0414594	0.497512	-nan
0.00102719	0.0414594	0.497512	-nan
0.00103192	0.0414594	0.497512	-nan
0.00103701	0.0414594	0.497512	-nan
0.00103763	0.0621891	0.538972	-nan
0.00104114	0.0621891	0.538972	-nan
0.00104398	0.0621891	0.538972	-nan
0.00104994	0.0621891	0.538972	-nan
0.00105079	0.0621891	0.538972	-nan
0.00105527	0.0621891	0.538972	-nan
0.00106213	0.0621891	0.538972	-nan
0.00106275	0.0621891	0.538972	-nan
0.00106692	0.0621891	0.538972	-nan
0.00107293	0.0621891	0.538972	-nan
0.00107971	0.0621891	0.580431	-nan
0.00108419	0.0621891	0.580431	-nan
0.00108726	0.0621891	0.580431	-nan
0.00109029	0.0621891	0.580431	-nan
0.00109228	0.0621891	0.580431	-nan
0.00109486	0.0621891	0.580431	-nan
0.00110404	0.0621891	0.580431	-nan
0.00111446	0.0621891	0.580431	-nan
0.00111881	0.0621891	0.580431	-nan
0.00112016	0.0621891	0.580431	-nan
0.00112477	0.0621891	0.580431	-nan
0.00112576	0.0621891	0.580431	-nan
0.00112812	0.0621891	0.580431	-nan
0.00112814	0.0621891	0.580431	-nan
0.0011468	0.0621891	0.621891	-nan
0.00115089	0.0621891	0.621891	-nan
0.00115761	0.0621891	0.621891	-nan
0.00116577	0.0621891	0.621891	-nan
0.00117662	0.0621891	0.621891	-nan
0.00117785	0.0621891	0.621891	-nan
0.00117982	0.0621891	0.621891	-nan
0.00118336	0.0621891	0.66335	-nan
0.00120643	0.0621891	0.66335	-nan
0.00121093	0.0621891	0.66335	-nan
0.00122706	0.0621891	0.66335	-nan
0.00122762	0.0621891	0.66335	-nan
0.00123452	0.0621891	0.66335	-nan
0.00123749	0.0621891	0.66335	-nan
0.0012433	0.0621891	0.66335	-nan
0.00124681	0.0621891	0.66335	-nan
0.0012679	0.0621891	0.66335	-nan
0.00126925	0.0621891	0.66335	-nan
0.00126946	0.0621891	0.66335	-nan
0.00127135	0.0621891	0.66335	-nan
0.00127679	0.0621891	0.66335	-nan
0.00127763	0.0621891	0.66335	-nan
0.0012804	0.0621891	0.66335	-nan
0.00128757	0.0621891	0.66335	-nan
0.00128953	0.0621891	0.66335	-nan
0.00129044	0.0621891	0.704809	-nan
0.0012932	0.0621891	0.746269	-nan
0.00129365	0.0621891	0.787728	-nan
0.00129971	0.0621891	0.787728	-nan
0.00130322	0.0621891	0.870647	-nan
0.00131084	0.0621891	0.870647	-nan
