1.0255e-05	0	0	-nan
1.02706e-05	0	0.0414594	-nan
1.05123e-05	0	0.0414594	-nan
1.86253e-05	0	0.0414594	-nan
2.19997e-05	0	0.0414594	-nan
2.30176e-05	0	0.0414594	-nan
2.60886e-05	0	0.0414594	-nan
3.63939e-05	0	0.0829187	-nan
3.67921e-05	0	0.0829187	-nan
3.74782e-05	0	0.0829187	-nan
3.93577e-05	0	0.0829187	-nan
4.32354e-05	0	0.0829187	-nan
4.44105e-05	0	0.0829187	-nan
4.55862e-05	0	0.0829187	-nan
5.12928e-05	0	0.0829187	-nan
5.31534e-05	0	0.0829187	-nan
6.09746e-05	0	0.0829187	-nan
6.48794e-05	0	0.0829187	-nan
6.55024e-05	0	0.0829187	-nan
7.41635e-05	0	0.124378	-nan
7.50404e-05	0	0.124378	-nan
7.53584e-05	0	0.124378	-nan
9.35932e-05	0	0.124378	-nan
9.51541e-05	0	0.124378	-nan
9.65627e-05	0	0.124378	-nan
0.000100335	0	0.124378	-nan
0.00010112	0	0.124378	-nan
0.000103352	0	0.124378	-nan
0.000112761	0	0.124378	-nan
0.000112854	0	0.124378	-nan
0.000113258	0	0.124378	-nan
0.00011334	0	0.124378	-nan
0.000114806	0	0.124378	-nan
0.000115433	0	0.124378	-nan
0.000115674	0	0.124378	-nan
0.000121435	0	0.124378	-nan
0.000122441	0	0.124378	-nan
0.000130452	0	0.124378	-nan
0.000133981	0	0.124378	-nan
0.000135639	0	0.124378	-nan
0.000139148	0	0.124378	-nan
0.000139692	0	0.124378	-nan
0.00014119	0	0.124378	-nan
0.000143157	0	0.124378	-nan
0.000145122	0	0.124378	-nan
0.000145983	0	0.124378	-nan
0.000152093	0	0.124378	-nan
0.000154853	0	0.124378	-nan
0.000159712	0	0.124378	-nan
0.000161878	0	0.124378	-nan
0.000167407	0	0.124378	-nan
0.000170463	0	0.124378	-nan
0.000170768	0	0.124378	-nan
0.000172247	0	0.124378	-nan
0.000172746	0	0.124378	-nan
0.000173211	0	0.124378	-nan
0.000173644	0	0.124378	-nan
0.000177745	0	0.124378	-nan
0.000179544	0	0.124378	-nan
0.000183597	0	0.124378	-nan
0.000196948	0	0.124378	-nan
0.000215954	0	0.124378	-nan
0.000221799	0	0.124378	-nan
0.00022891	0	0.124378	-nan
0.000232295	0	0.124378	-nan
0.000245685	0	0.124378	-nan
0.000247129	0	0.124378	-nan
0.000251439	0	0.124378	-nan
0.000252943	0	0.124378	-nan
0.0002557	0	0.124378	-nan
0.000260272	0	0.124378	-nan
0.000266863	0	0.124378	-nan
0.000267689	0	0.124378	-nan
0.000276845	0	0.124378	-nan
0.000279406	0	0.124378	-nan
0.000286716	0	0.124378	-nan
0.000291306	0	0.124378	-nan
0.000293487	0	0.124378	-nan
0.000295367	0	0.124378	-nan
0.000299394	0	0.124378	-nan
0.000303654	0	0.165837	-nan
0.000307822	0	0.165837	-nan
0.000307861	0	0.165837	-nan
0.000310279	0	0.165837	-nan
0.000325317	0	0.165837	-nan
0.000328006	0	0.165837	-nan
0.000331659	0	0.165837	-nan
0.000350831	0	0.165837	-nan
0.000355595	0	0.165837	-nan
0.000355646	0	0.165837	-nan
0.000368067	0	0.165837	-nan
0.000373245	0	0.165837	-nan
0.000374565	0	0.165837	-nan
0.000376328	0	0.207297	-nan
0.000378603	0	0.207297	-nan
0.000379419	0	0.207297	-nan
0.000380106	0	0.248756	-nan
0.000413906	0	0.248756	-nan
0.000414438	0	0.248756	-nan
0.000426033	0	0.248756	-nan
0.000434225	0	0.248756	-nan
0.000438588	0	0.248756	-nan
0.000439219	0	0.248756	-nan
0.000440147	0	0.248756	-nan
0.000443249	0	0.248756	-nan
0.000448377	0	0.248756	-nan
0.000453708	0	0.248756	-nan
0.000457519	0	0.248756	-nan
0.000466392	0	0.248756	-nan
0.000468341	0	0.248756	-nan
0.000471001	0	0.248756	-nan
0.000472557	0	0.248756	-nan
0.000481456	0	0.248756	-nan
0.000492317	0	0.248756	-nan
0.000507102	0	0.248756	-nan
0.000511445	0	0.248756	-nan
0.000514623	0	0.248756	-nan
0.000534488	0	0.248756	-nan
0.000542946	0	0.290216	-nan
0.000544037	0	0.290216	-nan
0.000549034	0	0.290216	-nan
0.000557544	0	0.290216	-nan
0.000561679	0	0.290216	-nan
0.000566524	0	0.290216	-nan
0.000567114	0	0.290216	-nan
0.000567544	0	0.290216	-nan
0.000571103	0	0.290216	-nan
0.000589575	0	0.331675	-nan
0.000591236	0	0.331675	-nan
0.000598791	0	0.331675	-nan
0.000600001	0	0.331675	-nan
0.000603541	0	0.331675	-nan
0.000604607	0	0.331675	-nan
0.000605306	0	0.331675	-nan
0.000605358	0	0.331675	-nan
0.000609631	0	0.331675	-nan
0.000610139	0	0.331675	-nan
0.000612882	0	0.331675	-nan
0.000618841	0	0.331675	-nan
0.000620963	0	0.331675	-nan
0.000634574	0	0.331675	-nan
0.000634656	0	0.331675	-nan
0.000634998	0	0.331675	-nan
0.000641261	0	0.331675	-nan
0.000648241	0	0.331675	-nan
0.000648537	0	0.331675	-nan
0.000651446	0	0.331675	-nan
0.000653103	0	0.331675	-nan
0.000659592	0	0.373134	-nan
0.000660965	0	0.373134	-nan
0.000661719	0	0.373134	-nan
0.000662729	0	0.373134	-nan
0.000663395	0	0.373134	-nan
0.000667033	0	0.373134	-nan
0.000672403	0	0.373134	-nan
0.000674706	0	0.373134	-nan
0.000674816	0	0.373134	-nan
0.000675107	0	0.414594	-nan
0.000675588	0	0.414594	-nan
0.000684605	0	0.414594	-nan
0.00068867	0	0.414594	-nan
0.000690618	0	0.456053	-nan
0.00069442	0	0.456053	-nan
0.000697409	0	0.456053	-nan
0.000697532	0	0.456053	-nan
0.000702589	0	0.456053	-nan
0.000708198	0	0.456053	-nan
0.000710971	0	0.456053	-nan
0.000720271	0	0.456053	-nan
0.000722446	0	0.456053	-nan
0.000726775	0	0.456053	-nan
0.000734114	0	0.456053	-nan
0.000739385	0	0.456053	-nan
0.000742863	0	0.456053	-nan
0.000749871	0	0.456053	-nan
0.000750728	0	0.456053	-nan
0.000765213	0	0.456053	-nan
0.000771863	0	0.456053	-nan
0.000776658	0	0.456053	-nan
0.000786055	0	0.456053	-nan
0.000790199	0	0.456053	-nan
0.000793381	0	0.456053	-nan
0.000796586	0.0207297	0.497512	-nan
0.00079698	0.0207297	0.497512	-nan
0.0007973	0.0207297	0.497512	-nan
0.000808004	0.0207297	0.497512	-nan
0.000809719	0.0207297	0.497512	-nan
0.00081787	0.0207297	0.497512	-nan
0.000822473	0.0207297	0.497512	-nan
0.000831288	0.0207297	0.497512	-nan
0.00083293	0.0207297	0.497512	-nan
0.000843413	0.0207297	0.497512	-nan
0.000844837	0.0207297	0.538972	-nan
0.000845676	0.0207297	0.538972	-nan
0.000857164	0.0207297	0.538972	-nan
0.000858148	0.0207297	0.538972	-nan
0.000870274	0.0207297	0.538972	-nan
0.000881891	0.0207297	0.538972	-nan
0.000885648	0.0207297	0.538972	-nan
0.00088827	0.0207297	0.538972	-nan
0.000888421	0.0207297	0.538972	-nan
0.000889978	0.0207297	0.538972	-nan
0.000890727	0.0207297	0.538972	-nan
0.000899299	0.0207297	0.538972	-nan
0.000899542	0.0207297	0.538972	-nan
0.000904703	0.0207297	0.538972	-nan
0.000914038	0.0207297	0.538972	-nan
0.000926696	0.0207297	0.538972	-nan
0.000937977	0.0207297	0.580431	-nan
0.000938865	0.0207297	0.580431	-nan
0.000948453	0.0207297	0.580431	-nan
0.000952962	0.0207297	0.580431	-nan
0.000959772	0.0207297	0.621891	-nan
0.000962431	0.0207297	0.621891	-nan
0.00096709	0.0207297	0.621891	-nan
0.000967434	0.0207297	0.621891	-nan
0.000979209	0.0207297	0.621891	-nan
0.000987078	0.0207297	0.621891	-nan
0.000987178	0.0207297	0.621891	-nan
0.000995946	0.0207297	0.621891	-nan
0.000999854	0.0207297	0.621891	-nan
0.00100589	0.0207297	0.621891	-nan
0.00100718	0.0207297	0.66335	-nan
0.00100821	0.0207297	0.746269	-nan
0.00101132	0.0207297	0.787728	-nan
0.00101356	0.0207297	0.787728	-nan
0.00101638	0.0207297	0.829187	-nan
0.00102214	0.0207297	0.829187	-nan
0.00102215	0.0207297	0.870647	-nan
0.00102857	0.0207297	0.870647	-nan
0.00102909	0.0207297	0.870647	-nan
0.00103046	0.0207297	0.912106	-nan
0.00103071	0.0207297	0.995025	-nan
0.00103774	0.0207297	0.995025	-nan
0.00103792	0.0207297	0.995025	-nan
