2.60587e-06	0	0	-nan
1.76469e-05	0	0	-nan
1.76727e-05	0	0	-nan
1.76962e-05	0	0	-nan
1.83976e-05	0	0	-nan
2.97521e-05	0	0	-nan
3.09785e-05	0	0	-nan
3.80426e-05	0	0	-nan
4.74681e-05	0	0	-nan
4.79906e-05	0	0	-nan
5.53298e-05	0	0	-nan
5.67475e-05	0	0	-nan
6.72634e-05	0	0	-nan
7.20309e-05	0	0	-nan
7.31116e-05	0	0	-nan
8.76408e-05	0	0	-nan
8.79e-05	0	0	-nan
9.15071e-05	0	0	-nan
9.71087e-05	0	0	-nan
9.88225e-05	0	0	-nan
0.000103589	0	0.0414594	-nan
0.000105391	0	0.0414594	-nan
0.000113772	0	0.0414594	-nan
0.000126195	0	0.0414594	-nan
0.000138832	0	0.0414594	-nan
0.000143436	0	0.0414594	-nan
0.000144251	0	0.0414594	-nan
0.000144416	0	0.0414594	-nan
0.000147749	0	0.0414594	-nan
0.000156512	0	0.0414594	-nan
0.00015749	0	0.0414594	-nan
0.000173851	0	0.0414594	-nan
0.000176136	0	0.0414594	-nan
0.000176905	0	0.0414594	-nan
0.00017755	0	0.0414594	-nan
0.000179527	0	0.0414594	-nan
0.000181304	0	0.0414594	-nan
0.000184568	0	0.0414594	-nan
0.000198005	0	0.0414594	-nan
0.00020029	0	0.0414594	-nan
0.00020576	0	0.0414594	-nan
0.000214718	0	0.0414594	-nan
0.000220559	0	0.0414594	-nan
0.000220784	0	0.0414594	-nan
0.000221233	0	0.0414594	-nan
0.000231424	0	0.0414594	-nan
0.000232095	0	0.0414594	-nan
0.000232395	0	0.0414594	-nan
0.000233012	0	0.0414594	-nan
0.000234167	0	0.0414594	-nan
0.000234917	0	0.0414594	-nan
0.000242263	0	0.0414594	-nan
0.000247434	0	0.0414594	-nan
0.000247911	0	0.0414594	-nan
0.000255835	0	0.0414594	-nan
0.000260643	0	0.0414594	-nan
0.000262764	0	0.0829187	-nan
0.0002672	0	0.0829187	-nan
0.000281472	0	0.0829187	-nan
0.000283819	0	0.0829187	-nan
0.000290484	0	0.0829187	-nan
0.000291538	0	0.0829187	-nan
0.000292983	0	0.0829187	-nan
0.0003058	0	0.0829187	-nan
0.000309579	0	0.0829187	-nan
0.000314648	0	0.0829187	-nan
0.000318473	0	0.0829187	-nan
0.000320754	0	0.0829187	-nan
0.000345515	0	0.0829187	-nan
0.000349623	0	0.0829187	-nan
0.000353361	0	0.0829187	-nan
0.000359943	0	0.0829187	-nan
0.000368466	0	0.0829187	-nan
0.00037074	0	0.0829187	-nan
0.000373242	0	0.0829187	-nan
0.000375563	0	0.124378	-nan
0.000376146	0	0.124378	-nan
0.000379593	0	0.124378	-nan
0.000386596	0	0.124378	-nan
0.00038922	0	0.124378	-nan
0.00040087	0	0.124378	-nan
0.000402237	0	0.124378	-nan
0.000415817	0	0.124378	-nan
0.000417815	0	0.124378	-nan
0.000422855	0	0.124378	-nan
0.000423982	0	0.124378	-nan
0.000425099	0	0.124378	-nan
0.000437202	0	0.124378	-nan
0.000438516	0	0.124378	-nan
0.000441863	0	0.124378	-nan
0.00044566	0	0.124378	-nan
0.000459517	0	0.124378	-nan
0.000459952	0	0.124378	-nan
0.000461199	0	0.124378	-nan
0.000481788	0	0.124378	-nan
0.000488045	0	0.124378	-nan
0.000490957	0	0.124378	-nan
0.000491859	0	0.124378	-nan
0.000493975	0	0.124378	-nan
0.000495271	0	0.124378	-nan
0.000498043	0	0.165837	-nan
0.000498297	0	0.165837	-nan
0.000500364	0	0.165837	-nan
0.000507252	0	0.207297	-nan
0.000509621	0	0.207297	-nan
0.000513367	0	0.207297	-nan
0.000527429	0	0.207297	-nan
0.000528591	0	0.207297	-nan
0.000532236	0	0.207297	-nan
0.000543531	0	0.248756	-nan
0.00054693	0	0.248756	-nan
0.000547627	0	0.248756	-nan
0.00055266	0	0.248756	-nan
0.000555175	0	0.248756	-nan
0.000561303	0	0.248756	-nan
0.00056678	0	0.248756	-nan
0.000570253	0	0.248756	-nan
0.000573159	0	0.248756	-nan
0.000575692	0	0.248756	-nan
0.000591906	0	0.248756	-nan
0.00059912	0	0.248756	-nan
0.000619472	0	0.248756	-nan
0.000626815	0	0.290216	-nan
0.000636666	0	0.290216	-nan
0.000640639	0	0.290216	-nan
0.000649593	0	0.290216	-nan
0.000650668	0	0.290216	-nan
0.000656956	0	0.290216	-nan
0.00065898	0	0.290216	-nan
0.000660553	0	0.290216	-nan
0.000669918	0	0.290216	-nan
0.000673426	0	0.331675	-nan
0.000675559	0	0.331675	-nan
0.000675814	0	0.331675	-nan
0.000677178	0	0.331675	-nan
0.000680091	0	0.331675	-nan
0.000683121	0	0.331675	-nan
0.000692734	0	0.373134	-nan
0.000693465	0	0.373134	-nan
0.00069621	0	0.373134	-nan
0.000696808	0	0.373134	-nan
0.000705181	0	0.373134	-nan
0.00071209	0	0.414594	-nan
0.000720018	0	0.414594	-nan
0.000727055	0	0.414594	-nan
0.000731153	0	0.456053	-nan
0.000731523	0	0.456053	-nan
0.00073822	0	0.456053	-nan
0.000742767	0.0414594	0.414594	-nan
0.000746714	0.0414594	0.414594	-nan
0.000750479	0.0414594	0.414594	-nan
0.000751341	0.0414594	0.414594	-nan
0.000755061	0.0414594	0.456053	-nan
0.000755284	0.0414594	0.456053	-nan
0.0007562	0.0414594	0.456053	-nan
0.000757946	0.0414594	0.456053	-nan
0.000761305	0.0414594	0.456053	-nan
0.00076686	0.0414594	0.456053	-nan
0.000768431	0.0414594	0.456053	-nan
0.000768501	0.0414594	0.456053	-nan
0.000776248	0.0414594	0.456053	-nan
0.000776599	0.0414594	0.456053	-nan
0.000781418	0.0414594	0.497512	-nan
0.000803409	0.0414594	0.497512	-nan
0.000808298	0.0414594	0.497512	-nan
0.000812509	0.0414594	0.538972	-nan
0.000816404	0.0414594	0.538972	-nan
0.000817577	0.0414594	0.538972	-nan
0.000820739	0.0414594	0.538972	-nan
0.000821382	0.0414594	0.538972	-nan
0.000822637	0.0414594	0.580431	-nan
0.000832966	0.0414594	0.580431	-nan
0.000835215	0.0414594	0.580431	-nan
0.000836822	0.0414594	0.580431	-nan
0.000840134	0.0414594	0.580431	-nan
0.000841017	0.0414594	0.580431	-nan
0.000850817	0.0414594	0.580431	-nan
0.000854528	0.0414594	0.580431	-nan
0.000860741	0.0414594	0.580431	-nan
0.000865979	0.0414594	0.580431	-nan
0.00086653	0.0414594	0.580431	-nan
0.000867064	0.0414594	0.580431	-nan
0.000870771	0.0414594	0.580431	-nan
0.000875746	0.0414594	0.580431	-nan
0.000876125	0.0414594	0.580431	-nan
0.000876611	0.0414594	0.580431	-nan
0.000893609	0.0414594	0.580431	-nan
0.000895986	0.0414594	0.580431	-nan
0.000897983	0.0414594	0.580431	-nan
0.000899146	0.0414594	0.621891	-nan
0.000908569	0.0414594	0.621891	-nan
0.00090923	0.0414594	0.621891	-nan
0.000910066	0.0414594	0.621891	-nan
0.000911071	0.0414594	0.621891	-nan
0.000912044	0.0414594	0.621891	-nan
0.000919712	0.0414594	0.621891	-nan
0.000920854	0.0414594	0.621891	-nan
0.000927598	0.0414594	0.66335	-nan
0.000931477	0.0414594	0.66335	-nan
0.000937682	0.0414594	0.704809	-nan
0.000938918	0.0414594	0.746269	-nan
0.000945573	0.0414594	0.746269	-nan
0.000946666	0.0414594	0.746269	-nan
0.000953711	0.0414594	0.746269	-nan
0.000954357	0.0414594	0.746269	-nan
0.00096605	0.0414594	0.746269	-nan
0.00096873	0.0414594	0.746269	-nan
0.000968916	0.0414594	0.746269	-nan
0.000972371	0.0414594	0.746269	-nan
0.000976412	0.0414594	0.746269	-nan
0.000983321	0.0414594	0.746269	-nan
0.000986189	0.0414594	0.746269	-nan
0.000986362	0.0414594	0.746269	-nan
0.000987172	0.0414594	0.746269	-nan
0.000987403	0.0414594	0.787728	-nan
0.000991783	0.0414594	0.787728	-nan
0.000993904	0.0414594	0.787728	-nan
0.000998872	0.0414594	0.787728	-nan
