2.21151e-06	0	0	-nan
5.01793e-06	0	0	-nan
7.05819e-06	0	0	-nan
1.00568e-05	0	0	-nan
1.16923e-05	0	0	-nan
1.4236e-05	0	0	-nan
1.85238e-05	0	0	-nan
1.86548e-05	0	0	-nan
1.93061e-05	0	0	-nan
2.00862e-05	0	0	-nan
2.01695e-05	0	0	-nan
3.47238e-05	0	0	-nan
3.75838e-05	0	0	-nan
4.32661e-05	0	0	-nan
4.6558e-05	0	0	-nan
6.11179e-05	0	0	-nan
7.16794e-05	0	0	-nan
7.56264e-05	0	0	-nan
7.77801e-05	0	0	-nan
8.35587e-05	0	0	-nan
8.51068e-05	0	0	-nan
8.69577e-05	0	0	-nan
9.03923e-05	0	0	-nan
0.000100587	0	0	-nan
0.00011114	0	0	-nan
0.000114515	0	0.0414594	-nan
0.000123915	0	0.0414594	-nan
0.000126523	0	0.0414594	-nan
0.000149074	0	0.0414594	-nan
0.000156807	0	0.0414594	-nan
0.00016238	0	0.0414594	-nan
0.000164594	0	0.0414594	-nan
0.00017236	0	0.0414594	-nan
0.000181575	0	0.0414594	-nan
0.000183581	0	0.0414594	-nan
0.000185077	0	0.0414594	-nan
0.000191316	0	0.0414594	-nan
0.000193371	0	0.0414594	-nan
0.000195202	0	0.0414594	-nan
0.000196343	0	0.0414594	-nan
0.000201293	0	0.0414594	-nan
0.000203768	0	0.0414594	-nan
0.000204019	0	0.0414594	-nan
0.000216228	0	0.0414594	-nan
0.000219718	0	0.0414594	-nan
0.000219829	0	0.0414594	-nan
0.00022818	0	0.0414594	-nan
0.000228239	0	0.0414594	-nan
0.000232258	0	0.0414594	-nan
0.000240669	0	0.0414594	-nan
0.000245484	0	0.0414594	-nan
0.00024582	0	0.0829187	-nan
0.000256128	0	0.0829187	-nan
0.000256832	0	0.0829187	-nan
0.000264344	0	0.0829187	-nan
0.000273542	0	0.0829187	-nan
0.000277632	0	0.0829187	-nan
0.000278456	0	0.0829187	-nan
0.000278647	0	0.0829187	-nan
0.00028302	0	0.0829187	-nan
0.000283839	0	0.0829187	-nan
0.000284561	0	0.0829187	-nan
0.000286259	0	0.0829187	-nan
0.000294097	0	0.0829187	-nan
0.00029966	0	0.0829187	-nan
0.000301162	0	0.0829187	-nan
0.000308705	0	0.0829187	-nan
0.000316828	0	0.0829187	-nan
0.00032966	0	0.0829187	-nan
0.000329755	0	0.0829187	-nan
0.000338567	0	0.0829187	-nan
0.000339212	0	0.0829187	-nan
0.000349209	0	0.0829187	-nan
0.000352032	0	0.0829187	-nan
0.000360153	0	0.0829187	-nan
0.000366116	0	0.0829187	-nan
0.000369187	0	0.0829187	-nan
0.000370071	0	0.0829187	-nan
0.000376789	0	0.0829187	-nan
0.000384594	0	0.0829187	-nan
0.000391991	0	0.0829187	-nan
0.000396113	0	0.0829187	-nan
0.000398548	0	0.0829187	-nan
0.000403374	0	0.0829187	-nan
0.000407466	0	0.0829187	-nan
0.000414736	0	0.0829187	-nan
0.000419664	0	0.0829187	-nan
0.00042092	0	0.0829187	-nan
0.000422386	0	0.0829187	-nan
0.000429126	0	0.0829187	-nan
0.000433011	0	0.0829187	-nan
0.000445222	0	0.0829187	-nan
0.000458721	0	0.0829187	-nan
0.00046183	0	0.0829187	-nan
0.000463595	0	0.0829187	-nan
0.000464224	0	0.0829187	-nan
0.000476993	0	0.124378	-nan
0.000480079	0	0.124378	-nan
0.000493102	0	0.124378	-nan
0.000499289	0	0.124378	-nan
0.000500209	0	0.124378	-nan
0.000500405	0	0.124378	-nan
0.000501771	0	0.124378	-nan
0.000507221	0	0.124378	-nan
0.000510382	0	0.124378	-nan
0.000513841	0	0.124378	-nan
0.000522617	0	0.165837	-nan
0.000535692	0	0.165837	-nan
0.000536346	0	0.165837	-nan
0.000540029	0	0.165837	-nan
0.000545782	0	0.165837	-nan
0.000552607	0	0.165837	-nan
0.000557096	0	0.165837	-nan
0.000558445	0	0.165837	-nan
0.000572741	0	0.165837	-nan
0.000573724	0	0.165837	-nan
0.000580849	0	0.165837	-nan
0.000582861	0	0.165837	-nan
0.000590479	0	0.165837	-nan
0.000598237	0	0.165837	-nan
0.000599734	0	0.165837	-nan
0.000611393	0	0.165837	-nan
0.000612553	0	0.165837	-nan
0.000619878	0	0.165837	-nan
0.000620815	0	0.165837	-nan
0.000622467	0	0.165837	-nan
0.000623334	0	0.165837	-nan
0.000626303	0	0.165837	-nan
0.00062685	0	0.165837	-nan
0.000628407	0	0.165837	-nan
0.000629849	0	0.165837	-nan
0.000630322	0	0.165837	-nan
0.000630864	0	0.165837	-nan
0.000633146	0	0.165837	-nan
0.000634468	0	0.165837	-nan
0.000634694	0	0.165837	-nan
0.000635853	0	0.165837	-nan
0.000639387	0	0.165837	-nan
0.000641494	0	0.165837	-nan
0.00064254	0	0.165837	-nan
0.000645071	0	0.165837	-nan
0.00066302	0	0.165837	-nan
0.000663793	0	0.165837	-nan
0.000673044	0	0.165837	-nan
0.000674957	0	0.165837	-nan
0.000676796	0	0.165837	-nan
0.000680006	0	0.165837	-nan
0.000683796	0	0.165837	-nan
0.000685622	0	0.165837	-nan
0.000693075	0	0.165837	-nan
0.000698004	0	0.165837	-nan
0.000701907	0	0.207297	-nan
0.000703364	0	0.207297	-nan
0.000706807	0	0.207297	-nan
0.000709432	0	0.207297	-nan
0.000713057	0	0.207297	-nan
0.000722769	0	0.207297	-nan
0.000728587	0	0.207297	-nan
0.000735177	0	0.207297	-nan
0.000742458	0	0.207297	-nan
0.00074343	0	0.207297	-nan
0.000752789	0	0.207297	-nan
0.000756528	0	0.207297	-nan
0.000756915	0	0.207297	-nan
0.000761577	0	0.207297	-nan
0.000769899	0	0.207297	-nan
0.000784899	0	0.207297	-nan
0.000789692	0	0.207297	-nan
0.000790081	0	0.207297	-nan
0.000795117	0	0.248756	-nan
0.000795247	0	0.248756	-nan
0.000795422	0	0.248756	-nan
0.000796247	0	0.248756	-nan
0.000799084	0	0.248756	-nan
0.000799586	0	0.290216	-nan
0.000800124	0	0.290216	-nan
0.000802677	0	0.290216	-nan
0.00080407	0	0.290216	-nan
0.000807395	0	0.290216	-nan
0.000815795	0	0.290216	-nan
0.000824735	0	0.290216	-nan
0.000843228	0	0.290216	-nan
0.000845881	0	0.290216	-nan
0.000846956	0	0.290216	-nan
0.000858365	0	0.290216	-nan
0.00086811	0	0.290216	-nan
0.000870479	0	0.290216	-nan
0.000873979	0	0.290216	-nan
0.000875116	0	0.290216	-nan
0.000880994	0	0.331675	-nan
0.000882507	0	0.373134	-nan
0.000885593	0	0.373134	-nan
0.000894769	0	0.373134	-nan
0.000894964	0	0.373134	-nan
0.000897809	0	0.373134	-nan
0.000899749	0	0.373134	-nan
0.000904806	0	0.414594	-nan
0.000905922	0	0.456053	-nan
0.000908778	0	0.456053	-nan
0.000910179	0	0.456053	-nan
0.0009133	0	0.456053	-nan
0.000919574	0	0.456053	-nan
0.000920912	0	0.456053	-nan
0.00092316	0	0.456053	-nan
0.000925434	0	0.456053	-nan
0.000930307	0	0.456053	-nan
0.00093217	0	0.497512	-nan
0.00093768	0	0.497512	-nan
0.000939358	0	0.497512	-nan
0.0009544	0	0.497512	-nan
0.00096018	0	0.497512	-nan
0.00099154	0	0.497512	-nan
0.00100263	0	0.497512	-nan
0.00100403	0	0.497512	-nan
0.00100451	0	0.497512	-nan
0.00100768	0	0.497512	-nan
0.00100944	0	0.497512	-nan
0.00101163	0	0.497512	-nan
0.00101864	0	0.497512	-nan
0.00101896	0	0.497512	-nan
0.00102109	0	0.497512	-nan
0.00103421	0	0.497512	-nan
0.00104174	0	0.497512	-nan
0.00105677	0	0.497512	-nan
0.00106194	0	0.497512	-nan
0.00106279	0	0.497512	-nan
0.00107821	0	0.497512	-nan
0.00107854	0	0.497512	-nan
0.00108252	0	0.497512	-nan
0.00108575	0	0.497512	-nan
0.00110818	0	0.497512	-nan
0.00111341	0	0.497512	-nan
0.00111353	0	0.497512	-nan
0.00111559	0	0.497512	-nan
0.0011173	0	0.497512	-nan
0.00112663	0	0.497512	-nan
0.00113002	0	0.497512	-nan
0.00113029	0	0.497512	-nan
0.00113189	0	0.497512	-nan
0.00114002	0	0.497512	-nan
0.00114918	0	0.497512	-nan
0.00114987	0	0.538972	-nan
0.00116036	0	0.538972	-nan
0.00116319	0	0.538972	-nan
0.00117009	0	0.538972	-nan
0.00118049	0	0.538972	-nan
0.00119895	0	0.538972	-nan
0.00120068	0	0.538972	-nan
0.00120173	0	0.580431	-nan
0.00120177	0	0.621891	-nan
0.00120263	0	0.621891	-nan
0.00120327	0	0.621891	-nan
0.00122109	0	0.621891	-nan
0.00122267	0	0.621891	-nan
0.00122699	0	0.621891	-nan
0.00123848	0	0.66335	-nan
0.00124849	0	0.66335	-nan
0.00125632	0	0.704809	-nan
0.00126052	0	0.704809	-nan
0.00127137	0	0.704809	-nan
0.00127405	0	0.704809	-nan
0.00127764	0	0.704809	-nan
0.00127796	0	0.704809	-nan
0.00127834	0	0.704809	-nan
0.0012787	0	0.704809	-nan
0.00128515	0	0.704809	-nan
0.00128617	0	0.704809	-nan
0.00129548	0	0.704809	-nan
0.00129695	0	0.704809	-nan
0.00129721	0	0.704809	-nan
0.00130624	0	0.704809	-nan
0.00130865	0	0.704809	-nan
0.00131395	0	0.704809	-nan
0.00131593	0	0.704809	-nan
0.00131919	0	0.704809	-nan
0.00132004	0	0.787728	-nan
0.00132018	0	0.787728	-nan
0.00132122	0	0.787728	-nan
0.0013221	0	0.787728	-nan
0.00132555	0	0.787728	-nan
0.00133607	0	0.787728	-nan
0.00134134	0	0.787728	-nan
0.00134371	0	0.787728	-nan
0.00134965	0	0.829187	-nan
0.00135332	0	0.829187	-nan
0.00135454	0	0.829187	-nan
0.00135581	0	0.829187	-nan
0.00135745	0	0.829187	-nan
0.00135816	0	0.870647	-nan
0.0013591	0	0.870647	-nan
0.00136037	0	0.870647	-nan
0.00136326	0	0.870647	-nan
0.00138137	0	0.870647	-nan
0.00138562	0	0.870647	-nan
0.00138639	0	0.870647	-nan
0.00138869	0	0.870647	-nan
0.00138894	0	0.870647	-nan
0.00139118	0	0.870647	-nan
0.00139271	0	0.870647	-nan
0.00139432	0	0.870647	-nan
0.0013964	0	0.870647	-nan
0.00140003	0	0.912106	-nan
0.00140654	0	0.912106	-nan
0.00140884	0	0.953565	-nan
0.0014089	0	0.995025	-nan
0.00141579	0	0.995025	-nan
0.00142511	0	0.995025	-nan
0.00143222	0	0.995025	-nan
0.00143229	0	0.995025	-nan
0.00143544	0	0.995025	-nan
0.00144068	0	0.995025	-nan
0.00144378	0	0.995025	-nan
0.00145767	0	1.03648	-nan
0.00148775	0	1.03648	-nan
0.00149035	0	1.03648	-nan
0.00152182	0	1.03648	-nan
0.00152346	0	1.03648	-nan
0.00153623	0	1.03648	-nan
0.00153883	0	1.03648	-nan
0.00153925	0	1.03648	-nan
0.00154818	0	1.1194	-nan
0.00155036	0.0207297	1.16086	-nan
0.00156495	0.0207297	1.16086	-nan
0.00157141	0.0207297	1.20232	-nan
0.0015736	0.0207297	1.20232	-nan
0.00157843	0.0207297	1.20232	-nan
0.00157965	0.0621891	1.16086	-nan
0.00161154	0.0621891	1.16086	-nan
0.00161541	0.0621891	1.16086	-nan
0.00161758	0.0621891	1.20232	-nan
0.00162192	0.0621891	1.20232	-nan
0.00162259	0.0621891	1.20232	-nan
0.0016311	0.0621891	1.20232	-nan
0.00163318	0.0621891	1.20232	-nan
0.00163997	0.0621891	1.20232	-nan
0.00165246	0.0621891	1.20232	-nan
0.00165816	0.0621891	1.20232	-nan
0.00166606	0.0621891	1.20232	-nan
0.00166783	0.0621891	1.24378	-nan
0.00166877	0.0621891	1.24378	-nan
0.00167673	0.0621891	1.24378	-nan
0.00168146	0.0621891	1.24378	-nan
0.00168268	0.0621891	1.24378	-nan
0.00168529	0.0621891	1.24378	-nan
0.00169054	0.0621891	1.24378	-nan
0.00169266	0.0621891	1.24378	-nan
0.00169333	0.0621891	1.28524	-nan
0.00169578	0.0621891	1.28524	-nan
0.00169649	0.0621891	1.28524	-nan
0.0016968	0.0621891	1.3267	-nan
0.00170038	0.0621891	1.3267	-nan
0.00171002	0.103648	1.28524	-nan
0.00171118	0.103648	1.28524	-nan
0.00171204	0.103648	1.3267	-nan
0.00171385	0.103648	1.3267	-nan
0.00171509	0.103648	1.3267	-nan
0.001719	0.103648	1.3267	-nan
0.00172101	0.103648	1.3267	-nan
0.00172118	0.103648	1.3267	-nan
0.00172787	0.103648	1.3267	-nan
0.00172809	0.103648	1.36816	-nan
0.00173205	0.103648	1.40962	-nan
0.00175298	0.103648	1.40962	-nan
0.00176044	0.103648	1.40962	-nan
0.00176206	0.103648	1.40962	-nan
0.00176719	0.103648	1.40962	-nan
0.00177319	0.103648	1.40962	-nan
0.00177482	0.103648	1.40962	-nan
0.001777	0.103648	1.45108	-nan
0.00177945	0.103648	1.45108	-nan
0.00179289	0.103648	1.45108	-nan
0.00179371	0.103648	1.45108	-nan
0.00179395	0.103648	1.45108	-nan
0.00179773	0.103648	1.49254	-nan
0.00179827	0.103648	1.49254	-nan
0.00180155	0.103648	1.49254	-nan
0.00180243	0.145108	1.45108	-nan
0.00180264	0.145108	1.45108	-nan
0.00181255	0.145108	1.45108	-nan
