1.8701e-05	0	0	-nan
2.31125e-05	0	0	-nan
2.40025e-05	0	0	-nan
2.52809e-05	0	0	-nan
2.54816e-05	0	0	-nan
2.81637e-05	0	0	-nan
3.22292e-05	0	0	-nan
4.12059e-05	0	0	-nan
5.14392e-05	0	0	-nan
5.22059e-05	0	0	-nan
5.81598e-05	0	0	-nan
6.17665e-05	0	0	-nan
6.31368e-05	0	0	-nan
6.76048e-05	0	0	-nan
7.51992e-05	0	0	-nan
7.88448e-05	0	0	-nan
7.94819e-05	0	0	-nan
9.15083e-05	0	0	-nan
9.17218e-05	0	0	-nan
9.5707e-05	0	0	-nan
9.87567e-05	0	0	-nan
0.000104879	0	0	-nan
0.000107422	0	0	-nan
0.000110536	0	0	-nan
0.000116895	0	0	-nan
0.000117894	0	0	-nan
0.000120084	0	0	-nan
0.000123729	0	0	-nan
0.00012768	0	0	-nan
0.000132235	0	0	-nan
0.000134605	0	0.0414594	-nan
0.000145382	0	0.0414594	-nan
0.00014714	0	0.0414594	-nan
0.0001501	0	0.0414594	-nan
0.000150319	0	0.0414594	-nan
0.00016	0	0.0414594	-nan
0.000161413	0	0.0414594	-nan
0.000180097	0	0.0414594	-nan
0.000182007	0	0.0414594	-nan
0.000191092	0	0.0414594	-nan
0.000194605	0	0.0414594	-nan
0.000196998	0	0.0414594	-nan
0.00021237	0	0.0414594	-nan
0.000213099	0	0.0414594	-nan
0.000223675	0	0.0414594	-nan
0.000226067	0	0.0414594	-nan
0.000228394	0	0.0414594	-nan
0.000247689	0	0.0414594	-nan
0.00024878	0	0.0414594	-nan
0.000252681	0	0.0414594	-nan
0.000253	0	0.0414594	-nan
0.000256824	0	0.0414594	-nan
0.000258958	0	0.0414594	-nan
0.00025953	0	0.0414594	-nan
0.000261048	0	0.0414594	-nan
0.000261107	0	0.0414594	-nan
0.000270406	0	0.0414594	-nan
0.000271055	0	0.0829187	-nan
0.000277237	0	0.0829187	-nan
0.000278998	0	0.0829187	-nan
0.000280524	0	0.0829187	-nan
0.000282903	0	0.0829187	-nan
0.000286923	0	0.0829187	-nan
0.000288154	0	0.0829187	-nan
0.000288173	0	0.0829187	-nan
0.000289323	0	0.0829187	-nan
0.000294113	0	0.0829187	-nan
0.000297054	0	0.0829187	-nan
0.000299186	0	0.0829187	-nan
0.000301383	0	0.0829187	-nan
0.000308187	0	0.0829187	-nan
0.000317795	0	0.0829187	-nan
0.00032823	0	0.0829187	-nan
0.000331792	0	0.0829187	-nan
0.00033189	0	0.0829187	-nan
0.000336074	0	0.0829187	-nan
0.000354154	0	0.0829187	-nan
0.000359737	0	0.0829187	-nan
0.000363052	0	0.0829187	-nan
0.000366896	0	0.0829187	-nan
0.000370133	0	0.0829187	-nan
0.000373871	0	0.0829187	-nan
0.000386884	0	0.0829187	-nan
0.000387977	0	0.0829187	-nan
0.000395597	0	0.0829187	-nan
0.000411277	0	0.0829187	-nan
0.000412133	0	0.0829187	-nan
0.000423213	0	0.0829187	-nan
0.000430936	0	0.0829187	-nan
0.000431421	0	0.0829187	-nan
0.000436267	0	0.0829187	-nan
0.000439072	0	0.0829187	-nan
0.000441883	0	0.0829187	-nan
0.000443613	0	0.0829187	-nan
0.000448746	0	0.0829187	-nan
0.000452339	0	0.0829187	-nan
0.000455748	0	0.0829187	-nan
0.000459267	0	0.0829187	-nan
0.000461615	0	0.0829187	-nan
0.0004618	0	0.0829187	-nan
0.000463649	0	0.0829187	-nan
0.000464996	0	0.0829187	-nan
0.000465616	0	0.0829187	-nan
0.000467056	0	0.0829187	-nan
0.000468889	0	0.0829187	-nan
0.000474552	0	0.0829187	-nan
0.000478093	0	0.0829187	-nan
0.000489865	0	0.0829187	-nan
0.000502865	0	0.0829187	-nan
0.000509872	0	0.0829187	-nan
0.000515714	0	0.0829187	-nan
0.000516321	0	0.0829187	-nan
0.000523049	0	0.0829187	-nan
0.000523961	0	0.0829187	-nan
0.000524623	0	0.0829187	-nan
0.000528771	0	0.0829187	-nan
0.000537888	0	0.0829187	-nan
0.000539185	0	0.0829187	-nan
0.000554349	0	0.0829187	-nan
0.00055703	0	0.0829187	-nan
0.000561281	0	0.0829187	-nan
0.000565039	0	0.0829187	-nan
0.000587544	0	0.0829187	-nan
0.000595388	0	0.0829187	-nan
0.000599887	0	0.0829187	-nan
0.00060517	0	0.0829187	-nan
0.000606542	0	0.0829187	-nan
0.000609107	0	0.0829187	-nan
0.000610055	0	0.0829187	-nan
0.000610676	0	0.0829187	-nan
0.000625596	0	0.0829187	-nan
0.000625807	0	0.0829187	-nan
0.000628341	0	0.0829187	-nan
0.000631006	0	0.0829187	-nan
0.000632344	0	0.0829187	-nan
0.000636122	0	0.124378	-nan
0.000637232	0	0.124378	-nan
0.000643204	0	0.124378	-nan
0.000658018	0	0.124378	-nan
0.000658795	0	0.124378	-nan
0.000661302	0	0.124378	-nan
0.000663412	0	0.124378	-nan
0.000668232	0	0.124378	-nan
0.00066837	0	0.124378	-nan
0.000680486	0	0.124378	-nan
0.000689338	0	0.124378	-nan
0.000689439	0	0.124378	-nan
0.000689564	0	0.124378	-nan
0.000689712	0	0.124378	-nan
0.000698678	0	0.124378	-nan
0.000699837	0	0.124378	-nan
0.000717433	0	0.124378	-nan
0.000721136	0	0.165837	-nan
0.000723107	0	0.165837	-nan
0.000725195	0	0.165837	-nan
0.00072577	0	0.165837	-nan
0.000728403	0	0.165837	-nan
0.000732386	0	0.165837	-nan
0.000734624	0	0.165837	-nan
0.000735656	0	0.165837	-nan
0.000739695	0	0.165837	-nan
0.000740126	0	0.165837	-nan
0.000741384	0	0.165837	-nan
0.000741853	0	0.165837	-nan
0.000742955	0	0.165837	-nan
0.000747298	0	0.207297	-nan
0.000750048	0	0.207297	-nan
0.000754634	0	0.207297	-nan
0.000755861	0	0.207297	-nan
0.000761196	0	0.207297	-nan
0.000761581	0	0.207297	-nan
0.000762776	0	0.207297	-nan
0.000772107	0	0.207297	-nan
0.000774271	0	0.248756	-nan
0.000777261	0	0.248756	-nan
0.000783216	0	0.248756	-nan
0.000783777	0	0.248756	-nan
0.000796029	0	0.248756	-nan
0.000797147	0	0.248756	-nan
0.000815081	0	0.248756	-nan
0.000819595	0	0.248756	-nan
0.000823327	0	0.248756	-nan
0.000825259	0	0.248756	-nan
0.000829853	0.0207297	0.290216	-nan
0.000846496	0.0207297	0.290216	-nan
0.00085144	0.0207297	0.290216	-nan
0.00085204	0.0207297	0.290216	-nan
0.000852639	0.0207297	0.331675	-nan
0.000858821	0.0207297	0.331675	-nan
0.000868639	0.0207297	0.331675	-nan
0.000871056	0.0207297	0.331675	-nan
0.000876379	0.0207297	0.331675	-nan
0.000876645	0.0207297	0.331675	-nan
0.000877389	0.0207297	0.331675	-nan
0.000877635	0.0207297	0.331675	-nan
0.000878945	0.0207297	0.373134	-nan
0.000880353	0.0207297	0.414594	-nan
0.000883715	0.0207297	0.414594	-nan
0.00089592	0.0207297	0.414594	-nan
0.000900818	0.0207297	0.414594	-nan
0.000903616	0.0207297	0.456053	-nan
0.000905368	0.0207297	0.497512	-nan
0.000908351	0.0207297	0.538972	-nan
0.000911399	0.0207297	0.580431	-nan
0.00092668	0.0207297	0.580431	-nan
0.000928793	0.0207297	0.580431	-nan
0.000929355	0.0207297	0.580431	-nan
0.000936509	0.0207297	0.580431	-nan
0.000939041	0.0207297	0.580431	-nan
0.000940249	0.0207297	0.580431	-nan
0.000944504	0.0207297	0.580431	-nan
0.000953493	0.0207297	0.580431	-nan
0.000961623	0.0207297	0.580431	-nan
0.000965814	0.0207297	0.580431	-nan
0.000968452	0.0207297	0.580431	-nan
0.000972283	0.0207297	0.580431	-nan
0.000977021	0.0207297	0.580431	-nan
0.000984183	0.0207297	0.621891	-nan
0.00098456	0.0207297	0.621891	-nan
0.000988494	0.0207297	0.621891	-nan
0.000990454	0.0207297	0.621891	-nan
0.00099112	0.0207297	0.621891	-nan
0.000994849	0.0207297	0.621891	-nan
0.00100034	0.0207297	0.66335	-nan
0.00100831	0.0207297	0.66335	-nan
0.00101219	0.0207297	0.66335	-nan
0.00101606	0.0207297	0.66335	-nan
0.00101651	0.0207297	0.66335	-nan
0.00102094	0.0207297	0.66335	-nan
0.00102102	0.0207297	0.66335	-nan
0.00102157	0.0207297	0.66335	-nan
0.00102918	0.0207297	0.66335	-nan
0.00102975	0.0207297	0.66335	-nan
0.00103031	0.0207297	0.66335	-nan
0.00103423	0.0207297	0.66335	-nan
0.00104774	0.0207297	0.66335	-nan
0.00105532	0.0207297	0.66335	-nan
0.00106226	0.0207297	0.66335	-nan
0.00106325	0.0207297	0.66335	-nan
0.00107182	0.0207297	0.66335	-nan
0.00107399	0.0207297	0.66335	-nan
0.00107612	0.0207297	0.66335	-nan
0.0010767	0.0207297	0.66335	-nan
0.00107937	0.0207297	0.66335	-nan
0.00108344	0.0207297	0.66335	-nan
0.00108414	0.0207297	0.66335	-nan
0.00110049	0.0207297	0.704809	-nan
0.00110079	0.0207297	0.704809	-nan
0.00111276	0.0207297	0.704809	-nan
0.00111768	0.0207297	0.704809	-nan
0.00114788	0.0207297	0.704809	-nan
0.00115566	0.0207297	0.704809	-nan
0.00115981	0.0207297	0.746269	-nan
0.00116053	0.0207297	0.746269	-nan
0.00116184	0.0621891	0.704809	-nan
0.00116359	0.0621891	0.704809	-nan
0.00117095	0.0621891	0.704809	-nan
0.00117856	0.0621891	0.704809	-nan
0.00118102	0.0621891	0.704809	-nan
0.00118638	0.0621891	0.704809	-nan
0.00120392	0.0621891	0.704809	-nan
0.00121468	0.0621891	0.704809	-nan
0.00121976	0.0621891	0.704809	-nan
0.00122568	0.0621891	0.704809	-nan
0.00122708	0.0621891	0.704809	-nan
0.00122828	0.0621891	0.704809	-nan
0.00123175	0.0621891	0.746269	-nan
0.00123432	0.0621891	0.746269	-nan
0.00124098	0.0621891	0.787728	-nan
0.00124973	0.0621891	0.787728	-nan
0.00125595	0.0621891	0.787728	-nan
0.0012569	0.0621891	0.787728	-nan
0.00125799	0.0621891	0.787728	-nan
0.00126527	0.0621891	0.787728	-nan
0.00126751	0.0621891	0.787728	-nan
0.00126808	0.0621891	0.787728	-nan
0.00126878	0.0621891	0.787728	-nan
0.00127158	0.0621891	0.787728	-nan
0.00127272	0.0621891	0.787728	-nan
0.00127528	0.0621891	0.787728	-nan
0.00128314	0.0621891	0.787728	-nan
0.00130461	0.0621891	0.787728	-nan
0.00131391	0.0621891	0.870647	-nan
