6.19331e-06	0	0	-nan
7.75436e-06	0	0	-nan
8.12855e-06	0	0	-nan
8.17641e-06	0	0	-nan
8.90213e-06	0	0	-nan
1.54998e-05	0	0	-nan
1.63741e-05	0	0	-nan
1.7177e-05	0	0	-nan
2.33424e-05	0	0	-nan
2.86399e-05	0	0	-nan
3.30459e-05	0	0	-nan
3.78571e-05	0	0	-nan
5.13044e-05	0	0	-nan
5.5672e-05	0	0	-nan
6.63335e-05	0	0	-nan
6.93622e-05	0	0	-nan
7.75806e-05	0	0	-nan
8.94003e-05	0	0	-nan
9.00544e-05	0	0	-nan
9.98415e-05	0	0	-nan
0.000104962	0	0	-nan
0.000109302	0	0	-nan
0.000119831	0	0	-nan
0.000122776	0	0	-nan
0.000124579	0	0	-nan
0.000133694	0	0	-nan
0.000134426	0	0	-nan
0.000139234	0	0	-nan
0.000146575	0	0	-nan
0.000146935	0	0	-nan
0.000154606	0	0	-nan
0.000157518	0	0	-nan
0.000165531	0	0	-nan
0.000167989	0	0	-nan
0.000168925	0	0	-nan
0.000169113	0	0	-nan
0.000175428	0	0	-nan
0.000175533	0	0	-nan
0.000176636	0	0	-nan
0.000183636	0	0	-nan
0.00018722	0	0	-nan
0.000193629	0	0	-nan
0.000193652	0	0	-nan
0.000196831	0	0	-nan
0.000198194	0	0	-nan
0.000214323	0	0	-nan
0.000230216	0	0	-nan
0.000237238	0	0	-nan
0.000241702	0	0	-nan
0.000247688	0	0	-nan
0.000249066	0	0	-nan
0.000249486	0	0	-nan
0.000254624	0	0	-nan
0.000263828	0	0	-nan
0.000269832	0	0	-nan
0.000270325	0	0	-nan
0.000272338	0	0	-nan
0.000285057	0	0	-nan
0.000290213	0	0	-nan
0.000307222	0	0	-nan
0.000313242	0	0	-nan
0.000314826	0	0	-nan
0.000324202	0	0	-nan
0.000326671	0	0.0414594	-nan
0.000334627	0	0.0414594	-nan
0.000339601	0	0.0414594	-nan
0.000340568	0	0.0414594	-nan
0.000341389	0	0.0414594	-nan
0.000343901	0	0.0414594	-nan
0.000347002	0	0.0414594	-nan
0.000354479	0	0.0829187	-nan
0.000357277	0	0.0829187	-nan
0.000359286	0	0.0829187	-nan
0.000374393	0	0.0829187	-nan
0.000381963	0	0.0829187	-nan
0.000384502	0	0.0829187	-nan
0.000399489	0	0.124378	-nan
0.000406241	0	0.124378	-nan
0.000422064	0	0.124378	-nan
0.00043374	0	0.124378	-nan
0.000440346	0	0.124378	-nan
0.000441975	0	0.124378	-nan
0.000444955	0	0.124378	-nan
0.000446733	0	0.124378	-nan
0.000447136	0	0.124378	-nan
0.000448605	0	0.124378	-nan
0.000453999	0	0.124378	-nan
0.000457356	0	0.124378	-nan
0.000459053	0	0.124378	-nan
0.000465271	0	0.124378	-nan
0.000471409	0	0.124378	-nan
0.000473433	0	0.124378	-nan
0.000473513	0	0.124378	-nan
0.000474421	0	0.124378	-nan
0.000480167	0	0.124378	-nan
0.000484658	0	0.124378	-nan
0.000493369	0	0.124378	-nan
0.000497671	0	0.124378	-nan
0.000498456	0	0.124378	-nan
0.000500743	0	0.124378	-nan
0.000514589	0	0.124378	-nan
0.000527171	0	0.124378	-nan
0.000527799	0	0.124378	-nan
0.000535058	0	0.124378	-nan
0.000539403	0	0.124378	-nan
0.00054774	0	0.124378	-nan
0.00055946	0	0.124378	-nan
0.000570788	0	0.124378	-nan
0.000578642	0	0.124378	-nan
0.000592703	0	0.124378	-nan
0.000603778	0	0.124378	-nan
0.000606232	0	0.124378	-nan
0.000610035	0	0.124378	-nan
0.000617528	0	0.124378	-nan
0.000631013	0	0.124378	-nan
0.000636676	0	0.124378	-nan
0.000643099	0	0.124378	-nan
0.000654691	0	0.124378	-nan
0.000658821	0	0.124378	-nan
0.000660077	0	0.124378	-nan
0.000661464	0	0.124378	-nan
0.000662171	0	0.124378	-nan
0.000664436	0	0.124378	-nan
0.000665346	0	0.124378	-nan
0.00066812	0	0.124378	-nan
0.000673329	0	0.165837	-nan
0.000675578	0	0.165837	-nan
0.000678283	0	0.165837	-nan
0.000684423	0	0.165837	-nan
0.000692345	0	0.165837	-nan
0.000695164	0	0.165837	-nan
0.000696374	0	0.165837	-nan
0.000698959	0	0.165837	-nan
0.000700676	0	0.165837	-nan
0.000718849	0	0.165837	-nan
0.000722773	0	0.207297	-nan
0.000729447	0	0.207297	-nan
0.000733661	0	0.207297	-nan
0.000746368	0	0.207297	-nan
0.000749847	0	0.207297	-nan
0.000757044	0	0.207297	-nan
0.00076597	0	0.207297	-nan
0.00077588	0	0.207297	-nan
0.000778541	0	0.207297	-nan
0.000782051	0	0.207297	-nan
0.000785828	0	0.207297	-nan
0.000791872	0	0.207297	-nan
0.000795532	0	0.207297	-nan
0.000795683	0	0.207297	-nan
0.00080397	0	0.207297	-nan
0.000816797	0	0.248756	-nan
0.000826528	0	0.248756	-nan
0.000830724	0	0.290216	-nan
0.000832599	0	0.331675	-nan
0.000835269	0	0.331675	-nan
0.000840239	0	0.331675	-nan
0.00084044	0	0.331675	-nan
0.000843565	0	0.331675	-nan
0.000845768	0	0.331675	-nan
0.000859799	0	0.331675	-nan
