3.42292e-06	0	0	-nan
4.89086e-06	0	0	-nan
1.21017e-05	0	0	-nan
1.98324e-05	0	0	-nan
2.07564e-05	0	0	-nan
2.72345e-05	0	0	-nan
2.74685e-05	0	0	-nan
2.82575e-05	0	0	-nan
3.1198e-05	0	0	-nan
3.12489e-05	0	0	-nan
3.28544e-05	0	0	-nan
3.41508e-05	0	0	-nan
4.92596e-05	0	0	-nan
5.49953e-05	0	0	-nan
6.24934e-05	0	0	-nan
6.27614e-05	0	0	-nan
6.49254e-05	0	0	-nan
6.55995e-05	0	0	-nan
6.73896e-05	0	0	-nan
7.11901e-05	0	0	-nan
8.13426e-05	0	0	-nan
8.64769e-05	0	0	-nan
9.20112e-05	0	0	-nan
9.33095e-05	0	0	-nan
9.55011e-05	0	0	-nan
0.000103556	0	0	-nan
0.00011342	0	0	-nan
0.000116902	0	0	-nan
0.000118537	0	0	-nan
0.000123696	0	0	-nan
0.000132811	0	0	-nan
0.000137084	0	0	-nan
0.000140905	0	0	-nan
0.000142392	0	0	-nan
0.000146278	0	0	-nan
0.000149562	0	0	-nan
0.000150969	0	0	-nan
0.000156048	0	0	-nan
0.00015669	0	0	-nan
0.000161902	0	0	-nan
0.000165051	0	0	-nan
0.000166143	0	0	-nan
0.000167221	0	0	-nan
0.000168294	0	0	-nan
0.000168982	0	0	-nan
0.000171912	0	0	-nan
0.000177763	0	0	-nan
0.000177972	0	0	-nan
0.00018512	0	0	-nan
0.000189098	0	0	-nan
0.000194325	0	0	-nan
0.000203445	0	0	-nan
0.000204302	0	0	-nan
0.000204335	0	0.0414594	-nan
0.000204481	0	0.0829187	-nan
0.000209794	0	0.0829187	-nan
0.000213826	0	0.0829187	-nan
0.000223806	0	0.0829187	-nan
0.000226097	0	0.0829187	-nan
0.000228004	0	0.0829187	-nan
0.00023081	0	0.0829187	-nan
0.000235875	0	0.0829187	-nan
0.000239813	0	0.0829187	-nan
0.000241259	0	0.0829187	-nan
0.000244159	0	0.0829187	-nan
0.000246094	0	0.0829187	-nan
0.000250638	0	0.0829187	-nan
0.000259293	0	0.0829187	-nan
0.000260157	0	0.0829187	-nan
0.000267736	0	0.0829187	-nan
0.000278925	0	0.0829187	-nan
0.000279339	0	0.165837	-nan
0.000279979	0	0.165837	-nan
0.000281004	0	0.165837	-nan
0.000287209	0	0.165837	-nan
0.000288435	0	0.165837	-nan
0.000293058	0	0.165837	-nan
0.000293823	0	0.165837	-nan
0.000297462	0	0.165837	-nan
0.000299881	0	0.165837	-nan
0.000308845	0	0.165837	-nan
0.000314047	0	0.165837	-nan
0.000314875	0	0.165837	-nan
0.000315963	0	0.165837	-nan
