1.17948e-05	0	0	-nan
1.30991e-05	0	0	-nan
2.06976e-05	0	0	-nan
2.66122e-05	0	0	-nan
2.66458e-05	0	0	-nan
4.42404e-05	0	0	-nan
4.47516e-05	0	0	-nan
4.5526e-05	0	0	-nan
4.69213e-05	0	0	-nan
4.74722e-05	0	0	-nan
5.27721e-05	0	0	-nan
5.28719e-05	0	0	-nan
5.46689e-05	0	0	-nan
5.79524e-05	0	0	-nan
6.16683e-05	0	0	-nan
6.39756e-05	0	0	-nan
6.42952e-05	0	0	-nan
6.47174e-05	0	0	-nan
6.53006e-05	0	0	-nan
6.88492e-05	0	0	-nan
7.21494e-05	0	0	-nan
7.44103e-05	0	0	-nan
7.93033e-05	0	0	-nan
9.29598e-05	0	0	-nan
9.47776e-05	0	0	-nan
9.71541e-05	0	0	-nan
9.87824e-05	0	0	-nan
0.000111085	0	0	-nan
0.000112328	0	0	-nan
0.000125463	0	0	-nan
0.000131495	0	0	-nan
0.000132404	0	0	-nan
0.00013242	0	0	-nan
0.000139893	0	0	-nan
0.000140189	0	0	-nan
0.000146991	0	0	-nan
0.000155173	0	0	-nan
0.000163807	0	0	-nan
0.000170668	0	0	-nan
0.000174993	0	0	-nan
0.000176893	0	0	-nan
0.00020748	0	0	-nan
0.000208947	0	0	-nan
0.000212093	0	0	-nan
0.000222755	0	0	-nan
0.000223444	0	0	-nan
0.000224057	0	0	-nan
0.000225472	0	0	-nan
0.000230964	0	0	-nan
0.000232611	0	0	-nan
0.000246171	0	0	-nan
0.000249308	0	0	-nan
0.000258029	0	0	-nan
0.000259792	0	0	-nan
0.000260396	0	0	-nan
0.000260496	0	0	-nan
0.000269285	0	0	-nan
0.000269709	0	0	-nan
0.00027223	0	0	-nan
0.000273263	0	0	-nan
0.000283421	0	0.0414594	-nan
0.000295117	0	0.0414594	-nan
0.000296853	0	0.0829187	-nan
0.000303263	0	0.0829187	-nan
0.000316385	0	0.0829187	-nan
0.000324654	0	0.124378	-nan
0.000339116	0	0.124378	-nan
0.000346955	0	0.124378	-nan
0.000347985	0	0.124378	-nan
0.00035381	0	0.124378	-nan
0.000354384	0	0.124378	-nan
0.000358025	0	0.124378	-nan
0.000358793	0	0.124378	-nan
0.000362153	0	0.124378	-nan
0.000368104	0	0.124378	-nan
0.00037308	0	0.124378	-nan
0.000373644	0	0.124378	-nan
0.000376079	0	0.124378	-nan
0.000385997	0	0.124378	-nan
0.000394956	0	0.124378	-nan
0.000396249	0	0.124378	-nan
0.000399723	0	0.124378	-nan
0.000399755	0	0.124378	-nan
0.000401663	0	0.124378	-nan
0.00040694	0	0.124378	-nan
0.000411319	0	0.124378	-nan
0.000412383	0	0.124378	-nan
0.000420223	0	0.124378	-nan
0.000426178	0	0.124378	-nan
0.000426438	0	0.124378	-nan
0.00044666	0	0.124378	-nan
0.00044773	0	0.124378	-nan
0.000458662	0	0.124378	-nan
0.000460628	0	0.124378	-nan
0.000463829	0	0.124378	-nan
0.000464473	0	0.124378	-nan
0.000466066	0	0.124378	-nan
0.000484852	0	0.124378	-nan
0.000488598	0	0.124378	-nan
0.000488615	0	0.124378	-nan
0.000491037	0	0.124378	-nan
0.000494031	0	0.124378	-nan
0.000496021	0	0.124378	-nan
0.00050414	0	0.124378	-nan
0.000511352	0	0.124378	-nan
0.00051534	0	0.124378	-nan
0.00051597	0	0.124378	-nan
0.000518051	0	0.124378	-nan
0.000521396	0	0.124378	-nan
0.000526852	0	0.124378	-nan
0.000527969	0	0.124378	-nan
0.000529101	0	0.124378	-nan
0.00053977	0	0.124378	-nan
0.000543259	0	0.124378	-nan
0.00055405	0	0.124378	-nan
0.000561375	0	0.124378	-nan
0.000574313	0	0.124378	-nan
0.000574605	0	0.124378	-nan
0.00057655	0	0.124378	-nan
0.000580772	0	0.124378	-nan
0.000581767	0	0.124378	-nan
0.000598981	0	0.124378	-nan
0.000605496	0	0.124378	-nan
0.000606406	0	0.124378	-nan
0.000608717	0	0.124378	-nan
0.000609352	0	0.124378	-nan
0.0006103	0	0.165837	-nan
0.000614919	0	0.165837	-nan
0.000616522	0	0.165837	-nan
0.000625835	0	0.165837	-nan
0.000627006	0	0.165837	-nan
0.000639765	0	0.165837	-nan
0.000640327	0	0.165837	-nan
0.000641977	0	0.165837	-nan
0.000644448	0	0.165837	-nan
0.000647499	0	0.165837	-nan
0.00064966	0	0.165837	-nan
0.000654873	0	0.165837	-nan
0.000656472	0	0.165837	-nan
0.000660064	0	0.165837	-nan
0.000669016	0	0.165837	-nan
0.000676089	0	0.165837	-nan
0.00067965	0	0.207297	-nan
0.000679686	0	0.207297	-nan
0.000680135	0	0.207297	-nan
0.000680994	0	0.207297	-nan
0.000682081	0	0.248756	-nan
0.000689574	0	0.248756	-nan
0.000705302	0	0.248756	-nan
0.000707371	0	0.290216	-nan
0.000712075	0	0.290216	-nan
0.000718342	0	0.290216	-nan
0.000725582	0	0.290216	-nan
0.000735521	0	0.290216	-nan
0.000737106	0	0.290216	-nan
0.000738268	0	0.290216	-nan
0.000742746	0	0.290216	-nan
0.000752896	0	0.290216	-nan
0.000758518	0	0.290216	-nan
0.000760596	0	0.290216	-nan
0.000764154	0	0.290216	-nan
0.000768016	0	0.290216	-nan
0.000771439	0	0.331675	-nan
0.000773575	0	0.331675	-nan
0.00077475	0	0.331675	-nan
0.000775633	0	0.331675	-nan
0.00078023	0	0.331675	-nan
0.000791028	0	0.331675	-nan
0.000792731	0	0.331675	-nan
0.000796968	0	0.331675	-nan
0.000799854	0	0.331675	-nan
0.000799886	0	0.331675	-nan
0.000805169	0	0.331675	-nan
0.00081026	0	0.331675	-nan
0.000818314	0	0.331675	-nan
0.000829843	0	0.331675	-nan
0.000832481	0	0.331675	-nan
0.00083373	0	0.331675	-nan
0.000839233	0	0.331675	-nan
0.00084222	0	0.331675	-nan
0.000854473	0	0.373134	-nan
0.000854983	0	0.373134	-nan
0.000855062	0	0.373134	-nan
0.000857181	0	0.373134	-nan
0.000857519	0	0.373134	-nan
0.000858388	0	0.373134	-nan
0.00086698	0	0.414594	-nan
0.000870152	0	0.414594	-nan
0.000870288	0	0.414594	-nan
0.000870724	0	0.414594	-nan
0.000876346	0	0.414594	-nan
0.000886468	0	0.414594	-nan
0.000888421	0	0.414594	-nan
0.000894662	0	0.414594	-nan
0.000907695	0	0.414594	-nan
0.000910765	0	0.414594	-nan
0.000915864	0	0.414594	-nan
0.00091678	0	0.414594	-nan
0.00091814	0	0.414594	-nan
0.000925126	0	0.456053	-nan
0.000927402	0	0.456053	-nan
0.000934465	0	0.456053	-nan
0.000938985	0	0.497512	-nan
0.000959496	0	0.497512	-nan
0.000966563	0	0.497512	-nan
0.000983668	0	0.497512	-nan
0.000990791	0	0.497512	-nan
0.000998166	0	0.497512	-nan
0.00100129	0	0.497512	-nan
0.00104115	0	0.497512	-nan
0.00104358	0	0.497512	-nan
0.00105218	0	0.497512	-nan
0.00106195	0	0.497512	-nan
0.00106418	0	0.497512	-nan
0.0010649	0	0.497512	-nan
0.00106988	0	0.497512	-nan
0.00106999	0	0.497512	-nan
0.00107196	0	0.497512	-nan
0.00107267	0	0.497512	-nan
0.00107317	0	0.497512	-nan
0.00107341	0	0.497512	-nan
0.00108261	0	0.497512	-nan
0.00108821	0	0.497512	-nan
0.00109563	0	0.497512	-nan
0.00110606	0	0.538972	-nan
0.00111023	0	0.580431	-nan
0.00111187	0	0.580431	-nan
0.00111192	0.0207297	0.621891	-nan
0.00112003	0.0207297	0.621891	-nan
0.00112342	0.0207297	0.621891	-nan
0.00113007	0.0207297	0.621891	-nan
0.00113745	0.0207297	0.621891	-nan
0.00114173	0.0207297	0.621891	-nan
0.00114426	0.0207297	0.621891	-nan
0.00114872	0.0207297	0.621891	-nan
0.00115127	0.0207297	0.621891	-nan
0.00115324	0.0207297	0.621891	-nan
0.00115442	0.0207297	0.621891	-nan
0.00116255	0.0207297	0.621891	-nan
0.00116603	0.0207297	0.621891	-nan
0.00116749	0.0207297	0.621891	-nan
0.00117113	0.0207297	0.621891	-nan
0.00117413	0.0207297	0.621891	-nan
0.00117599	0.0207297	0.621891	-nan
0.0011803	0.0207297	0.621891	-nan
0.00118118	0.0207297	0.621891	-nan
0.00118134	0.0207297	0.621891	-nan
0.00119272	0.0207297	0.621891	-nan
0.00119428	0.0207297	0.621891	-nan
0.00119762	0.0207297	0.621891	-nan
0.00120772	0.0207297	0.621891	-nan
0.00121562	0.0207297	0.621891	-nan
0.00122019	0.0207297	0.621891	-nan
0.00122413	0.0207297	0.621891	-nan
0.00122668	0.0207297	0.621891	-nan
0.001239	0.0207297	0.621891	-nan
0.00123946	0.0207297	0.621891	-nan
0.00124318	0.0207297	0.621891	-nan
0.00125447	0.0207297	0.66335	-nan
0.00125513	0.0207297	0.66335	-nan
0.00126246	0.0207297	0.66335	-nan
0.00126383	0.0207297	0.66335	-nan
0.00127194	0.0207297	0.704809	-nan
0.00127233	0.0207297	0.704809	-nan
0.00127778	0.0207297	0.746269	-nan
0.00127977	0.0207297	0.746269	-nan
0.0012798	0.0207297	0.746269	-nan
0.00129391	0.0207297	0.746269	-nan
0.0013033	0.0207297	0.746269	-nan
0.00130959	0.0207297	0.787728	-nan
0.00131643	0.0207297	0.787728	-nan
0.00132164	0.0207297	0.787728	-nan
0.00132493	0.0207297	0.787728	-nan
0.00133118	0.0207297	0.787728	-nan
0.00133606	0.0207297	0.787728	-nan
0.00135259	0.0207297	0.787728	-nan
0.00135371	0.0207297	0.787728	-nan
0.00135749	0.0207297	0.787728	-nan
0.00136076	0.0207297	0.829187	-nan
0.00136329	0.0207297	0.829187	-nan
0.00136337	0.0207297	0.829187	-nan
0.00136801	0.0207297	0.829187	-nan
0.00138064	0.0207297	0.829187	-nan
0.00138305	0.0207297	0.829187	-nan
0.00138579	0.0207297	0.829187	-nan
0.00138659	0.0207297	0.870647	-nan
0.00139659	0.0207297	0.870647	-nan
0.00139921	0.0207297	0.870647	-nan
0.00140052	0.0207297	0.870647	-nan
0.001406	0.0207297	0.870647	-nan
0.00140969	0.0207297	0.870647	-nan
0.0014097	0.0207297	0.870647	-nan
0.00141142	0.0207297	0.870647	-nan
0.00142255	0.0207297	0.870647	-nan
0.00142309	0.0207297	0.870647	-nan
0.00142596	0.0207297	0.870647	-nan
0.00142892	0.0207297	0.870647	-nan
0.00143394	0.0207297	0.870647	-nan
0.00144085	0.0207297	0.870647	-nan
0.00144887	0.0207297	0.912106	-nan
0.00145638	0.0207297	0.912106	-nan
0.00145858	0.0207297	0.912106	-nan
0.00146009	0.0207297	0.912106	-nan
0.00146915	0.0207297	0.912106	-nan
0.00147362	0.0207297	0.912106	-nan
0.00147427	0.0207297	0.912106	-nan
0.00147852	0.0207297	0.953565	-nan
0.0014813	0.0207297	0.953565	-nan
0.00148502	0.0207297	0.995025	-nan
0.00148846	0.0207297	0.995025	-nan
0.00148946	0.0207297	0.995025	-nan
0.0015025	0.0207297	0.995025	-nan
0.00150874	0.0207297	0.995025	-nan
0.00151199	0.0207297	0.995025	-nan
0.00151406	0.0207297	0.995025	-nan
0.00152396	0.0207297	1.03648	-nan
0.00152414	0.0207297	1.03648	-nan
0.00152585	0.0207297	1.03648	-nan
0.00152701	0.0207297	1.03648	-nan
0.00152975	0.0207297	1.03648	-nan
0.00153171	0.0207297	1.03648	-nan
0.00154348	0.0207297	1.03648	-nan
0.00154354	0.0207297	1.03648	-nan
0.00154459	0.0207297	1.03648	-nan
0.00154814	0.0207297	1.03648	-nan
0.00155341	0.0207297	1.03648	-nan
0.00156202	0.0207297	1.03648	-nan
0.00156342	0.0207297	1.03648	-nan
0.001574	0.0207297	1.03648	-nan
0.00157409	0.0207297	1.03648	-nan
0.00157711	0.0207297	1.1194	-nan
0.00157864	0.0207297	1.1194	-nan
0.00159261	0.0207297	1.1194	-nan
0.0016171	0.0207297	1.1194	-nan
0.00161756	0.0207297	1.1194	-nan
0.00162876	0.0207297	1.1194	-nan
0.00163185	0.0207297	1.1194	-nan
0.00163545	0.0207297	1.1194	-nan
0.00164957	0.0207297	1.1194	-nan
0.00165531	0.0207297	1.1194	-nan
0.00165604	0.0207297	1.1194	-nan
0.00166183	0.0207297	1.1194	-nan
0.00166675	0.0207297	1.1194	-nan
0.00166742	0.0207297	1.1194	-nan
0.00167114	0.0207297	1.1194	-nan
0.00167464	0.0207297	1.1194	-nan
0.00167512	0.0207297	1.1194	-nan
0.00167743	0.0207297	1.1194	-nan
0.00168214	0.0207297	1.1194	-nan
0.0016828	0.0207297	1.16086	-nan
0.00168439	0.0207297	1.16086	-nan
0.00168989	0.0207297	1.16086	-nan
0.00169136	0.0207297	1.24378	-nan
0.00170449	0.0207297	1.24378	-nan
0.00171189	0.0207297	1.24378	-nan
0.00171831	0.0207297	1.24378	-nan
0.00172097	0.0207297	1.24378	-nan
0.00172374	0.0207297	1.28524	-nan
0.00173585	0.0207297	1.3267	-nan
0.00173676	0.0207297	1.3267	-nan
0.00174728	0.0207297	1.3267	-nan
0.00176203	0.0207297	1.3267	-nan
0.00176616	0.0207297	1.3267	-nan
0.00178699	0.0207297	1.36816	-nan
0.00179304	0.0414594	1.40962	-nan
0.00179975	0.0414594	1.40962	-nan
0.00183475	0.0414594	1.40962	-nan
0.00184143	0.0414594	1.45108	-nan
0.00185541	0.0414594	1.45108	-nan
0.00185621	0.0414594	1.45108	-nan
0.00185705	0.0414594	1.49254	-nan
0.00186068	0.0414594	1.49254	-nan
0.00186217	0.0414594	1.49254	-nan
0.00186883	0.0414594	1.534	-nan
0.00187549	0.0414594	1.534	-nan
0.00187973	0.0414594	1.534	-nan
0.00188323	0.0414594	1.534	-nan
0.00188403	0.0414594	1.534	-nan
0.0018883	0.0414594	1.534	-nan
0.00189749	0.0414594	1.57546	-nan
0.00190017	0.0414594	1.57546	-nan
0.00191316	0.0414594	1.61692	-nan
0.00192601	0.0414594	1.61692	-nan
0.00193142	0.0414594	1.61692	-nan
0.00193681	0.0414594	1.61692	-nan
0.00194723	0.0414594	1.61692	-nan
0.00195741	0.0414594	1.61692	-nan
0.0019711	0.0414594	1.61692	-nan
0.00197147	0.0414594	1.61692	-nan
0.00197643	0.0414594	1.65837	-nan
0.0019771	0.0414594	1.65837	-nan
0.00198212	0.0414594	1.65837	-nan
0.0019925	0.0414594	1.65837	-nan
0.00199592	0.0414594	1.65837	-nan
0.00199687	0.0414594	1.65837	-nan
0.00199707	0.0414594	1.65837	-nan
0.00200642	0.0414594	1.65837	-nan
0.00201562	0.0414594	1.65837	-nan
0.00201923	0.0414594	1.69983	-nan
0.00203753	0.0414594	1.69983	-nan
0.00203804	0.0414594	1.69983	-nan
0.00204968	0.0414594	1.69983	-nan
0.00206596	0.0414594	1.69983	-nan
0.00207305	0.0414594	1.69983	-nan
0.00207497	0.0414594	1.74129	-nan
0.00207802	0.0414594	1.78275	-nan
0.00207963	0.0414594	1.78275	-nan
0.00208372	0.0414594	1.78275	-nan
0.00208761	0.0414594	1.78275	-nan
0.00208907	0.0414594	1.78275	-nan
0.00209649	0.0414594	1.78275	-nan
0.00209928	0.0414594	1.78275	-nan
0.00210022	0.0414594	1.78275	-nan
0.00210283	0.0414594	1.78275	-nan
0.00210362	0.0414594	1.78275	-nan
0.00211046	0.0414594	1.78275	-nan
0.00211423	0.0414594	1.78275	-nan
0.00212157	0.0414594	1.78275	-nan
0.00212168	0.0414594	1.78275	-nan
0.00212244	0.0414594	1.78275	-nan
0.00212785	0.0414594	1.78275	-nan
0.00213369	0.0829187	1.74129	-nan
0.00214196	0.0829187	1.78275	-nan
0.0021578	0.0829187	1.78275	-nan
0.00215848	0.0829187	1.78275	-nan
0.00217224	0.0829187	1.78275	-nan
0.00217892	0.0829187	1.78275	-nan
0.00218542	0.0829187	1.78275	-nan
0.00218703	0.0829187	1.86567	-nan
0.00219037	0.0829187	1.86567	-nan
0.00219192	0.0829187	1.90713	-nan
0.00219438	0.0829187	1.90713	-nan
0.00219574	0.0829187	1.90713	-nan
0.00221631	0.0829187	1.90713	-nan
0.00222314	0.0829187	1.90713	-nan
0.00222455	0.0829187	1.90713	-nan
0.00222648	0.0829187	1.90713	-nan
0.00223296	0.0829187	1.90713	-nan
0.00225639	0.0829187	1.94859	-nan
0.00226286	0.0829187	1.94859	-nan
0.00226297	0.0829187	1.94859	-nan
0.00227657	0.0829187	1.94859	-nan
0.00227864	0.0829187	1.94859	-nan
0.00228412	0.0829187	2.03151	-nan
0.00228446	0.0829187	2.07297	-nan
0.00229256	0.0829187	2.11443	-nan
0.00230356	0.0829187	2.11443	-nan
0.0023126	0.0829187	2.15589	-nan
0.00231758	0.0829187	2.15589	-nan
0.00232346	0.0829187	2.15589	-nan
0.00232528	0.0829187	2.15589	-nan
0.00233862	0.0829187	2.15589	-nan
0.00237462	0.0829187	2.15589	-nan
0.0023766	0.0829187	2.19735	-nan
0.00237851	0.0829187	2.19735	-nan
0.00238138	0.0829187	2.19735	-nan
0.00239064	0.0829187	2.19735	-nan
0.0023918	0.0829187	2.28027	-nan
0.00239333	0.0829187	2.28027	-nan
0.00241686	0.0829187	2.28027	-nan
0.0024195	0.0829187	2.28027	-nan
0.00242051	0.0829187	2.28027	-nan
0.00242281	0.0829187	2.32172	-nan
0.00243517	0.0829187	2.36318	-nan
0.00243997	0.0829187	2.36318	-nan
0.00244483	0.103648	2.40464	-nan
0.00244842	0.103648	2.40464	-nan
0.00245318	0.103648	2.4461	-nan
0.0024665	0.103648	2.4461	-nan
0.00246705	0.103648	2.4461	-nan
0.00247106	0.103648	2.4461	-nan
0.00247311	0.103648	2.4461	-nan
0.00247569	0.103648	2.4461	-nan
0.00247842	0.103648	2.4461	-nan
0.00248008	0.103648	2.4461	-nan
0.00248238	0.103648	2.4461	-nan
0.00248649	0.103648	2.48756	-nan
0.00249313	0.103648	2.48756	-nan
0.00249765	0.103648	2.48756	-nan
0.00251158	0.103648	2.52902	-nan
0.00251609	0.103648	2.52902	-nan
0.0025226	0.103648	2.52902	-nan
0.00252543	0.103648	2.52902	-nan
0.00252703	0.103648	2.52902	-nan
0.00252912	0.103648	2.52902	-nan
0.00253408	0.103648	2.52902	-nan
0.00253693	0.103648	2.57048	-nan
0.00254641	0.103648	2.57048	-nan
0.00255647	0.103648	2.57048	-nan
0.00257009	0.103648	2.57048	-nan
0.00257507	0.103648	2.57048	-nan
0.00259286	0.103648	2.57048	-nan
0.00259466	0.103648	2.57048	-nan
0.0025949	0.103648	2.57048	-nan
0.00259608	0.103648	2.57048	-nan
0.00260214	0.103648	2.57048	-nan
0.00261507	0.103648	2.57048	-nan
0.00261586	0.103648	2.57048	-nan
0.00262373	0.103648	2.61194	-nan
0.00262898	0.103648	2.61194	-nan
0.00263113	0.103648	2.61194	-nan
0.0026335	0.103648	2.61194	-nan
0.00265565	0.145108	2.57048	-nan
0.00265825	0.145108	2.61194	-nan
0.00265891	0.145108	2.61194	-nan
0.00266204	0.145108	2.61194	-nan
0.00266534	0.145108	2.61194	-nan
0.00266751	0.145108	2.61194	-nan
