1.15266e-05	0	0	-nan
2.35395e-05	0	0	-nan
4.62418e-05	0	0	-nan
5.0979e-05	0	0.0414594	-nan
5.13344e-05	0	0.0414594	-nan
5.2905e-05	0	0.0414594	-nan
6.00534e-05	0	0.0414594	-nan
6.26785e-05	0	0.0414594	-nan
6.4862e-05	0	0.0414594	-nan
6.68322e-05	0	0.0414594	-nan
7.8526e-05	0	0.0414594	-nan
8.18528e-05	0	0.0414594	-nan
8.19113e-05	0	0.0414594	-nan
8.43099e-05	0	0.0414594	-nan
9.03501e-05	0	0.0414594	-nan
9.72148e-05	0	0.0414594	-nan
9.84089e-05	0	0.0414594	-nan
0.000107527	0	0.0414594	-nan
0.000107616	0	0.0414594	-nan
0.000108391	0	0.0414594	-nan
0.000111507	0	0.0414594	-nan
0.000112602	0	0.0414594	-nan
0.000114356	0	0.0414594	-nan
0.000115181	0	0.0414594	-nan
0.000123572	0	0.0414594	-nan
0.00012418	0	0.0414594	-nan
0.000125894	0	0.0414594	-nan
0.000126657	0	0.0414594	-nan
0.000141919	0	0.0414594	-nan
0.000148037	0	0.0414594	-nan
0.000148562	0	0.0414594	-nan
0.000152789	0	0.0414594	-nan
0.000159079	0	0.0414594	-nan
0.000169182	0	0.0414594	-nan
0.00017639	0	0.0414594	-nan
0.00017897	0	0.0414594	-nan
0.000186602	0	0.0414594	-nan
0.000187749	0	0.0414594	-nan
0.000193741	0	0.0414594	-nan
0.000198373	0	0.0414594	-nan
0.000200643	0	0.0414594	-nan
0.000210435	0	0.0414594	-nan
0.000210919	0	0.0414594	-nan
0.00021179	0	0.0414594	-nan
0.000213963	0	0.0414594	-nan
0.000214835	0	0.0414594	-nan
0.000226015	0	0.0414594	-nan
0.000234148	0	0.0414594	-nan
0.000249809	0	0.0414594	-nan
0.000253995	0	0.0414594	-nan
0.000259663	0	0.0414594	-nan
0.000260831	0	0.0414594	-nan
0.000265851	0	0.0414594	-nan
0.000279958	0	0.0414594	-nan
0.000281497	0	0.0414594	-nan
0.000284679	0	0.0414594	-nan
0.000285239	0	0.0414594	-nan
0.000298073	0	0.0414594	-nan
0.000302761	0	0.0414594	-nan
0.00030565	0	0.0414594	-nan
0.000309977	0	0.0414594	-nan
0.000312454	0	0.0414594	-nan
0.000322429	0	0.0414594	-nan
0.00032291	0	0.0414594	-nan
0.000323548	0	0.0829187	-nan
0.000327757	0	0.0829187	-nan
0.000327976	0	0.0829187	-nan
0.000335594	0	0.0829187	-nan
0.000338788	0	0.0829187	-nan
0.000342116	0	0.0829187	-nan
0.000342332	0	0.0829187	-nan
0.000345621	0	0.0829187	-nan
0.000353992	0	0.0829187	-nan
0.000359385	0	0.124378	-nan
0.000363465	0	0.124378	-nan
0.000368712	0	0.124378	-nan
0.000371112	0	0.124378	-nan
0.000371643	0	0.124378	-nan
0.000377742	0	0.124378	-nan
0.000383405	0	0.124378	-nan
0.000385787	0	0.124378	-nan
0.00039585	0	0.124378	-nan
0.000404825	0	0.124378	-nan
0.000408605	0	0.124378	-nan
0.000408659	0	0.124378	-nan
0.000410044	0	0.124378	-nan
0.000410668	0	0.124378	-nan
0.000411427	0	0.124378	-nan
0.000417383	0	0.124378	-nan
0.000417681	0	0.124378	-nan
0.0004203	0	0.124378	-nan
0.000425065	0	0.165837	-nan
0.000425137	0	0.165837	-nan
0.000425152	0	0.165837	-nan
0.000427287	0	0.165837	-nan
0.000439811	0	0.165837	-nan
0.00044056	0	0.165837	-nan
0.000443478	0	0.165837	-nan
0.000453999	0	0.165837	-nan
0.000460101	0	0.165837	-nan
0.000461083	0	0.165837	-nan
0.000477835	0	0.165837	-nan
0.000479174	0	0.165837	-nan
0.000488964	0	0.165837	-nan
0.000494097	0	0.165837	-nan
0.000499048	0	0.165837	-nan
0.000509288	0	0.165837	-nan
0.00050937	0	0.165837	-nan
0.000513768	0	0.165837	-nan
0.000518977	0	0.165837	-nan
0.000519538	0	0.165837	-nan
0.000524304	0	0.165837	-nan
0.000534626	0	0.165837	-nan
0.000540544	0	0.165837	-nan
0.000546381	0	0.165837	-nan
0.000547536	0	0.165837	-nan
0.000552106	0	0.165837	-nan
0.000553689	0	0.165837	-nan
0.000553861	0	0.165837	-nan
0.000560362	0	0.165837	-nan
0.000561957	0	0.165837	-nan
0.000566691	0	0.165837	-nan
0.00056895	0	0.165837	-nan
0.000571906	0	0.165837	-nan
0.000577662	0	0.207297	-nan
0.000577674	0	0.207297	-nan
0.000580636	0	0.207297	-nan
0.000581506	0	0.207297	-nan
0.000586513	0	0.207297	-nan
0.000596237	0	0.207297	-nan
0.000606295	0	0.207297	-nan
0.000611207	0	0.207297	-nan
0.000612422	0	0.207297	-nan
0.000616939	0	0.207297	-nan
0.000620906	0	0.207297	-nan
0.000626667	0.0207297	0.248756	-nan
0.000635426	0.0207297	0.248756	-nan
