1.89656e-06	0	0	-nan
8.16309e-06	0	0	-nan
1.19852e-05	0	0	-nan
1.35467e-05	0	0	-nan
1.91007e-05	0	0	-nan
2.50525e-05	0	0	-nan
2.51114e-05	0	0.0414594	-nan
2.95446e-05	0	0.0414594	-nan
3.9152e-05	0	0.0414594	-nan
4.09168e-05	0	0.0414594	-nan
5.62096e-05	0	0.0414594	-nan
6.0937e-05	0	0.0414594	-nan
7.36992e-05	0	0.0414594	-nan
8.23877e-05	0	0.0414594	-nan
9.08455e-05	0	0.0414594	-nan
9.86012e-05	0	0.0414594	-nan
0.000102017	0	0.0414594	-nan
0.000105133	0	0.0414594	-nan
0.000106073	0	0.0414594	-nan
0.000112015	0	0.0414594	-nan
0.000117733	0	0.0414594	-nan
0.000121332	0	0.0414594	-nan
0.000122405	0	0.0414594	-nan
0.000122831	0	0.0414594	-nan
0.000127129	0	0.0414594	-nan
0.000145224	0	0.0414594	-nan
0.000147159	0	0.0414594	-nan
0.000149752	0	0.0414594	-nan
0.000165227	0	0.0829187	-nan
0.000168068	0	0.0829187	-nan
0.000169538	0	0.0829187	-nan
0.000173185	0	0.0829187	-nan
0.000174866	0	0.0829187	-nan
0.000180038	0	0.0829187	-nan
0.000181229	0	0.0829187	-nan
0.000186439	0	0.0829187	-nan
0.000189353	0	0.0829187	-nan
0.000194099	0	0.0829187	-nan
0.000195649	0	0.0829187	-nan
0.000201433	0	0.0829187	-nan
0.00020695	0	0.0829187	-nan
0.000219747	0	0.0829187	-nan
0.000221682	0	0.0829187	-nan
0.000225957	0	0.0829187	-nan
0.000226437	0	0.0829187	-nan
0.000226619	0	0.0829187	-nan
0.000231913	0	0.0829187	-nan
0.000233035	0	0.0829187	-nan
0.000245046	0	0.0829187	-nan
0.000247966	0	0.0829187	-nan
0.000250543	0	0.0829187	-nan
0.000252169	0	0.0829187	-nan
0.000257707	0	0.0829187	-nan
0.000258319	0	0.0829187	-nan
0.000260349	0	0.0829187	-nan
0.000266848	0	0.0829187	-nan
0.000267083	0	0.0829187	-nan
0.000269017	0	0.0829187	-nan
0.000270291	0	0.0829187	-nan
0.000271864	0	0.0829187	-nan
0.000278537	0	0.0829187	-nan
0.000278576	0	0.0829187	-nan
0.000279723	0	0.124378	-nan
0.000287116	0	0.124378	-nan
0.00029039	0	0.124378	-nan
0.00029448	0	0.124378	-nan
0.000297715	0	0.124378	-nan
0.000307546	0	0.124378	-nan
0.000324665	0	0.124378	-nan
0.000325126	0	0.165837	-nan
0.000327722	0	0.165837	-nan
0.000328305	0	0.165837	-nan
0.000330344	0	0.165837	-nan
0.000330533	0	0.165837	-nan
0.000334735	0	0.165837	-nan
0.000344703	0	0.165837	-nan
0.000355113	0	0.165837	-nan
0.000356613	0	0.165837	-nan
0.000356851	0	0.165837	-nan
0.000360774	0	0.165837	-nan
0.000361594	0	0.165837	-nan
0.000367482	0	0.165837	-nan
0.000367704	0	0.165837	-nan
0.000369793	0	0.165837	-nan
0.000370461	0	0.165837	-nan
0.000373324	0	0.165837	-nan
0.000378071	0	0.165837	-nan
0.000393855	0	0.165837	-nan
0.00040029	0	0.165837	-nan
0.000409075	0	0.165837	-nan
0.00042437	0	0.165837	-nan
0.000428438	0	0.165837	-nan
0.000440756	0	0.165837	-nan
0.000444005	0	0.165837	-nan
0.000448207	0	0.165837	-nan
0.00044966	0	0.165837	-nan
0.000450581	0	0.207297	-nan
0.000451297	0	0.207297	-nan
0.000452881	0	0.207297	-nan
0.000453613	0	0.207297	-nan
0.000456491	0	0.207297	-nan
0.000457512	0	0.248756	-nan
0.000464348	0	0.248756	-nan
0.000464664	0	0.248756	-nan
0.000465369	0	0.248756	-nan
0.000487285	0	0.248756	-nan
0.000487817	0	0.248756	-nan
0.000504618	0	0.248756	-nan
0.00050663	0	0.248756	-nan
0.000512082	0	0.248756	-nan
0.000519945	0	0.248756	-nan
0.000528089	0	0.248756	-nan
0.000528927	0	0.248756	-nan
0.000529033	0	0.248756	-nan
0.000531732	0	0.248756	-nan
0.000539121	0	0.248756	-nan
0.000547872	0	0.248756	-nan
0.000552352	0	0.248756	-nan
0.000556073	0	0.248756	-nan
0.000557658	0	0.248756	-nan
0.000558686	0	0.248756	-nan
0.000563604	0	0.248756	-nan
0.000568009	0	0.248756	-nan
0.000569051	0	0.248756	-nan
0.000590904	0	0.248756	-nan
0.000595937	0	0.248756	-nan
0.000605546	0	0.248756	-nan
0.000606517	0	0.248756	-nan
0.000607786	0	0.248756	-nan
0.000623459	0	0.248756	-nan
0.000629596	0	0.248756	-nan
0.000630832	0	0.248756	-nan
0.000634584	0	0.290216	-nan
0.000637054	0	0.290216	-nan
0.000638646	0	0.290216	-nan
0.000658449	0	0.290216	-nan
0.000660377	0	0.290216	-nan
0.000668332	0	0.290216	-nan
0.000668375	0	0.290216	-nan
0.00067109	0	0.290216	-nan
0.000675852	0	0.290216	-nan
0.000684402	0	0.290216	-nan
0.000684517	0	0.290216	-nan
0.000687906	0	0.290216	-nan
0.000688152	0	0.290216	-nan
0.000689374	0	0.290216	-nan
0.000689471	0	0.290216	-nan
0.000694515	0	0.290216	-nan
0.000695392	0	0.290216	-nan
0.000699289	0	0.290216	-nan
0.000700652	0	0.290216	-nan
0.000704026	0	0.290216	-nan
0.000704562	0	0.290216	-nan
0.000706182	0	0.290216	-nan
0.000706501	0	0.290216	-nan
0.00071566	0	0.290216	-nan
0.000720624	0	0.290216	-nan
0.000729645	0	0.290216	-nan
0.000743817	0	0.290216	-nan
0.000747268	0	0.290216	-nan
0.000767038	0	0.290216	-nan
0.000767708	0	0.290216	-nan
0.000769018	0	0.290216	-nan
0.000769094	0	0.290216	-nan
0.000769597	0	0.290216	-nan
0.00079093	0	0.290216	-nan
0.000793154	0	0.290216	-nan
0.000798069	0	0.290216	-nan
0.000802072	0	0.290216	-nan
0.000810446	0	0.290216	-nan
0.000819544	0	0.290216	-nan
0.00082609	0	0.290216	-nan
0.000832813	0	0.331675	-nan
0.000835723	0	0.331675	-nan
0.000836706	0	0.331675	-nan
0.000837851	0	0.331675	-nan
0.000838487	0	0.331675	-nan
0.00083934	0	0.331675	-nan
0.000841433	0	0.331675	-nan
0.00084252	0	0.331675	-nan
0.000843545	0	0.331675	-nan
0.000844242	0	0.331675	-nan
0.000850707	0	0.373134	-nan
0.000851451	0	0.373134	-nan
0.000852677	0	0.373134	-nan
0.000857824	0	0.414594	-nan
0.000868247	0	0.414594	-nan
0.000870319	0	0.414594	-nan
0.000878666	0	0.414594	-nan
0.000880337	0	0.414594	-nan
0.000880551	0	0.414594	-nan
0.000886834	0	0.414594	-nan
0.000889524	0	0.456053	-nan
0.000891354	0	0.456053	-nan
0.00089197	0	0.456053	-nan
0.000899748	0	0.456053	-nan
0.000915756	0	0.456053	-nan
0.000917169	0	0.456053	-nan
0.000919364	0	0.456053	-nan
0.000920041	0	0.456053	-nan
0.000928456	0	0.497512	-nan
0.000944163	0	0.497512	-nan
0.000959324	0	0.497512	-nan
0.000965971	0	0.497512	-nan
0.000980089	0	0.497512	-nan
0.000994616	0	0.497512	-nan
0.000998995	0	0.497512	-nan
0.001004	0	0.497512	-nan
0.00100906	0	0.497512	-nan
0.00100957	0	0.497512	-nan
0.00101154	0	0.497512	-nan
0.00101583	0	0.497512	-nan
0.00102784	0	0.497512	-nan
0.00103323	0	0.497512	-nan
0.00104011	0	0.497512	-nan
0.00104663	0	0.497512	-nan
0.00105326	0	0.497512	-nan
0.00106055	0	0.497512	-nan
0.00106129	0	0.497512	-nan
0.00106405	0	0.497512	-nan
0.00106633	0	0.497512	-nan
0.00107619	0	0.497512	-nan
0.00107753	0	0.497512	-nan
0.00107919	0	0.497512	-nan
0.00108218	0	0.538972	-nan
0.00108868	0	0.580431	-nan
0.00108871	0	0.580431	-nan
0.00109192	0	0.580431	-nan
0.00109515	0	0.580431	-nan
0.00110054	0	0.580431	-nan
0.00110836	0	0.580431	-nan
0.00111177	0	0.580431	-nan
0.00111341	0	0.580431	-nan
0.0011256	0	0.580431	-nan
0.00112883	0	0.580431	-nan
0.00112884	0	0.580431	-nan
0.00113763	0	0.580431	-nan
0.00114177	0	0.580431	-nan
0.0011431	0	0.580431	-nan
0.00114743	0	0.580431	-nan
0.00114945	0	0.580431	-nan
0.00114999	0	0.580431	-nan
0.00116117	0	0.580431	-nan
0.00116349	0	0.580431	-nan
0.00116387	0	0.580431	-nan
0.00116664	0	0.580431	-nan
0.0011691	0	0.580431	-nan
0.0011691	0	0.580431	-nan
0.00117233	0	0.621891	-nan
0.00117381	0	0.66335	-nan
0.00118247	0	0.66335	-nan
0.00118571	0	0.66335	-nan
0.00119117	0	0.66335	-nan
0.00119716	0	0.66335	-nan
0.00120635	0	0.66335	-nan
0.0012189	0	0.66335	-nan
0.00122446	0	0.746269	-nan
0.001233	0	0.746269	-nan
0.0012332	0	0.746269	-nan
0.00123527	0	0.746269	-nan
0.00124116	0	0.746269	-nan
0.00124535	0	0.746269	-nan
0.0012481	0	0.746269	-nan
0.00124977	0	0.787728	-nan
0.00126052	0	0.787728	-nan
0.00126072	0	0.787728	-nan
0.00126273	0	0.787728	-nan
0.00127093	0	0.787728	-nan
0.00127314	0	0.787728	-nan
0.00127575	0	0.787728	-nan
0.00127906	0	0.787728	-nan
0.00128232	0	0.787728	-nan
0.00128691	0.0207297	0.829187	-nan
0.00128736	0.0207297	0.829187	-nan
0.0012921	0.0207297	0.829187	-nan
0.0012988	0.0207297	0.829187	-nan
0.00130541	0.0207297	0.829187	-nan
0.00131184	0.0207297	0.829187	-nan
0.00131533	0.0207297	0.870647	-nan
0.00131952	0.0207297	0.870647	-nan
0.00132822	0.0207297	0.870647	-nan
0.00133244	0.0207297	0.870647	-nan
0.00133323	0.0207297	0.870647	-nan
0.00134597	0.0207297	0.870647	-nan
0.00135649	0.0207297	0.870647	-nan
0.00136018	0.0207297	0.870647	-nan
0.00136309	0.0207297	0.912106	-nan
0.00136819	0.0207297	0.912106	-nan
0.00136847	0.0207297	0.912106	-nan
0.0013739	0.0207297	0.912106	-nan
0.00138186	0.0207297	0.912106	-nan
0.00138777	0.0207297	0.953565	-nan
0.0013895	0.0207297	0.953565	-nan
0.0013959	0.0207297	0.953565	-nan
0.00142004	0.0207297	0.953565	-nan
0.00142528	0.0207297	0.953565	-nan
0.00143048	0.0207297	0.953565	-nan
0.00144314	0.0207297	0.953565	-nan
