1.17188e-06	0	0	-nan
4.05736e-06	0	0	-nan
7.40231e-06	0	0	-nan
7.92716e-06	0	0	-nan
8.80151e-06	0	0	-nan
1.86439e-05	0	0.0414594	-nan
2.11687e-05	0	0.0414594	-nan
2.76012e-05	0	0.0414594	-nan
2.79719e-05	0	0.0414594	-nan
3.12547e-05	0	0.0414594	-nan
3.62205e-05	0	0.0414594	-nan
4.16048e-05	0	0.0414594	-nan
4.63516e-05	0	0.0414594	-nan
4.74647e-05	0	0.0414594	-nan
5.79922e-05	0	0.0414594	-nan
6.63232e-05	0	0.0414594	-nan
6.74424e-05	0	0.0414594	-nan
6.92871e-05	0	0.0414594	-nan
7.12217e-05	0	0.0414594	-nan
7.40958e-05	0	0.0414594	-nan
7.61291e-05	0	0.0414594	-nan
7.6617e-05	0	0.0414594	-nan
7.93846e-05	0	0.0414594	-nan
8.03467e-05	0	0.0414594	-nan
8.71349e-05	0	0.0414594	-nan
8.75915e-05	0	0.0414594	-nan
8.93904e-05	0	0.0414594	-nan
9.45969e-05	0	0.0414594	-nan
0.000100312	0	0.0414594	-nan
0.000102567	0	0.0414594	-nan
0.000108742	0	0.0414594	-nan
0.000109106	0	0.0414594	-nan
0.000110414	0	0.0414594	-nan
0.000116212	0	0.0414594	-nan
0.000119911	0	0.0414594	-nan
0.000120604	0	0.0414594	-nan
0.000124979	0	0.0414594	-nan
0.000136337	0	0.0414594	-nan
0.00014831	0	0.0414594	-nan
0.000152068	0	0.0414594	-nan
0.000155389	0	0.0414594	-nan
0.000155598	0	0.0414594	-nan
0.000156981	0	0.0414594	-nan
0.000158683	0	0.0414594	-nan
0.000161254	0	0.0414594	-nan
0.000168934	0	0.0414594	-nan
0.000178081	0	0.0414594	-nan
0.000180713	0	0.0414594	-nan
0.000180859	0	0.0414594	-nan
0.000187294	0	0.0414594	-nan
0.000189103	0	0.0414594	-nan
0.00018997	0	0.0414594	-nan
0.00019057	0	0.0414594	-nan
0.000192674	0	0.0414594	-nan
0.000194817	0	0.0414594	-nan
0.000195053	0	0.0414594	-nan
0.000199484	0	0.0414594	-nan
0.000202041	0	0.0414594	-nan
0.000203061	0	0.0414594	-nan
0.000207413	0	0.0414594	-nan
0.000212409	0	0.0414594	-nan
0.000222501	0	0.0414594	-nan
0.000230087	0	0.0414594	-nan
0.000241615	0	0.0414594	-nan
0.00024215	0	0.0414594	-nan
0.000242635	0	0.0414594	-nan
0.000249715	0	0.0414594	-nan
0.000257665	0	0.0414594	-nan
0.000265887	0	0.0414594	-nan
0.000269396	0	0.0414594	-nan
0.000270838	0	0.0414594	-nan
0.000273658	0	0.0414594	-nan
0.00027511	0	0.0414594	-nan
0.000275359	0	0.0414594	-nan
0.00027612	0	0.0414594	-nan
0.000292495	0	0.0414594	-nan
0.000299043	0	0.0414594	-nan
0.000301747	0	0.0414594	-nan
0.000302846	0	0.0414594	-nan
0.000308054	0	0.0414594	-nan
0.00030816	0	0.0414594	-nan
0.000310123	0	0.0414594	-nan
0.000327202	0	0.0414594	-nan
0.00034504	0	0.0414594	-nan
0.000345488	0	0.0414594	-nan
0.000346871	0	0.0414594	-nan
0.000347762	0	0.0414594	-nan
0.000362666	0	0.0414594	-nan
0.000383602	0	0.0414594	-nan
0.000388675	0	0.0414594	-nan
0.000389066	0	0.0414594	-nan
0.000392051	0	0.0414594	-nan
0.000396417	0	0.0414594	-nan
0.000396777	0	0.0414594	-nan
0.000409761	0	0.0414594	-nan
0.000412151	0	0.0414594	-nan
0.000415403	0	0.0414594	-nan
0.00042146	0	0.0829187	-nan
0.000425356	0	0.0829187	-nan
0.000438536	0	0.0829187	-nan
0.000442527	0	0.0829187	-nan
0.000444966	0	0.0829187	-nan
0.000446638	0	0.0829187	-nan
0.000447739	0	0.124378	-nan
0.000448298	0	0.124378	-nan
0.000450847	0	0.124378	-nan
0.000451975	0	0.124378	-nan
0.000456976	0	0.124378	-nan
0.000457742	0	0.124378	-nan
0.000463214	0	0.124378	-nan
0.000465223	0	0.165837	-nan
0.000484263	0	0.165837	-nan
0.000488676	0	0.207297	-nan
0.000490787	0	0.207297	-nan
0.000491947	0	0.207297	-nan
0.000493283	0	0.207297	-nan
0.000497879	0	0.207297	-nan
0.000499406	0	0.207297	-nan
0.000507764	0	0.207297	-nan
0.000507993	0	0.207297	-nan
0.000514994	0	0.207297	-nan
0.000517933	0	0.207297	-nan
0.00052191	0	0.207297	-nan
0.000526521	0	0.207297	-nan
0.000530947	0	0.207297	-nan
0.00053142	0	0.207297	-nan
0.0005318	0	0.207297	-nan
0.000533247	0	0.207297	-nan
0.000544065	0	0.207297	-nan
0.00055132	0	0.248756	-nan
0.000555357	0	0.248756	-nan
0.000561588	0	0.248756	-nan
0.000575689	0	0.248756	-nan
0.000578635	0	0.248756	-nan
0.000581955	0	0.248756	-nan
0.000587981	0	0.248756	-nan
0.000596477	0	0.248756	-nan
0.000602075	0	0.248756	-nan
0.000602669	0	0.248756	-nan
0.000605747	0	0.248756	-nan
0.000607218	0	0.248756	-nan
0.000611765	0	0.248756	-nan
0.000619137	0	0.248756	-nan
0.000621388	0	0.248756	-nan
0.000624126	0	0.248756	-nan
0.000625152	0	0.248756	-nan
0.000639476	0	0.248756	-nan
0.000643349	0	0.248756	-nan
0.00064715	0	0.290216	-nan
0.000658854	0	0.290216	-nan
0.000659056	0	0.290216	-nan
0.000663037	0	0.290216	-nan
0.000664476	0	0.290216	-nan
0.000673957	0	0.290216	-nan
0.000674253	0	0.290216	-nan
0.00067604	0	0.373134	-nan
