4.60172e-06	0	0	-nan
6.8444e-06	0	0	-nan
1.08591e-05	0	0	-nan
2.57786e-05	0	0	-nan
2.99413e-05	0	0	-nan
2.99709e-05	0	0	-nan
3.41667e-05	0	0	-nan
3.62374e-05	0	0	-nan
3.99135e-05	0	0	-nan
4.31618e-05	0	0	-nan
4.93623e-05	0	0	-nan
5.01775e-05	0	0	-nan
5.27079e-05	0	0	-nan
5.69255e-05	0	0	-nan
6.11128e-05	0	0	-nan
6.41256e-05	0	0	-nan
6.85644e-05	0	0	-nan
6.8808e-05	0	0	-nan
6.88559e-05	0	0	-nan
6.9977e-05	0	0	-nan
7.79641e-05	0	0	-nan
7.82772e-05	0	0	-nan
8.42201e-05	0	0	-nan
8.48055e-05	0	0	-nan
8.54155e-05	0	0	-nan
8.90352e-05	0	0	-nan
9.73435e-05	0	0	-nan
0.000100973	0	0	-nan
0.000103843	0	0	-nan
0.000105059	0	0	-nan
0.000111393	0	0	-nan
0.000111867	0	0	-nan
0.000114561	0	0	-nan
0.000116201	0	0	-nan
0.000118508	0	0	-nan
0.00012269	0	0	-nan
0.000126076	0	0	-nan
0.000126524	0	0	-nan
0.000131091	0	0	-nan
0.000138774	0	0	-nan
0.000145429	0	0	-nan
0.000150691	0	0	-nan
0.000165385	0	0	-nan
0.000168318	0	0	-nan
0.000169261	0	0	-nan
0.000172591	0	0	-nan
0.000173788	0	0	-nan
0.000177762	0	0	-nan
0.000181049	0	0	-nan
0.00019623	0	0	-nan
0.000206377	0	0	-nan
0.000207461	0	0	-nan
0.000208768	0	0	-nan
0.000213696	0	0	-nan
0.000228642	0	0	-nan
0.000228754	0	0	-nan
0.000238792	0	0	-nan
0.000241605	0	0	-nan
0.000241858	0	0	-nan
0.000248599	0	0	-nan
0.000249209	0	0	-nan
0.000250674	0	0	-nan
0.000268654	0	0	-nan
0.000269371	0	0	-nan
0.000275564	0	0	-nan
0.000289166	0	0	-nan
0.000289951	0	0	-nan
0.00029974	0	0	-nan
0.000317496	0	0	-nan
0.000317851	0	0	-nan
0.000326016	0	0	-nan
0.000329906	0	0	-nan
0.000331532	0	0	-nan
0.000337588	0	0	-nan
0.000360442	0	0	-nan
0.000361624	0	0	-nan
0.000373874	0	0	-nan
0.000375672	0	0	-nan
0.00038012	0	0	-nan
0.000386834	0	0	-nan
0.000391158	0	0	-nan
0.000398428	0	0	-nan
0.000400598	0	0	-nan
