8.35396e-06	0	0	-nan
2.27691e-05	0	0	-nan
2.51267e-05	0	0	-nan
2.87406e-05	0	0	-nan
2.88873e-05	0	0	-nan
3.67259e-05	0	0	-nan
4.05453e-05	0	0	-nan
4.79712e-05	0	0	-nan
6.23357e-05	0	0	-nan
6.59343e-05	0	0	-nan
6.9178e-05	0	0	-nan
7.6567e-05	0	0	-nan
7.85309e-05	0	0	-nan
7.98573e-05	0	0	-nan
8.102e-05	0	0	-nan
8.50053e-05	0	0	-nan
8.94634e-05	0	0	-nan
9.10055e-05	0	0	-nan
9.85533e-05	0	0	-nan
0.000101341	0	0	-nan
0.000105247	0	0	-nan
0.000105721	0	0	-nan
0.000107307	0	0	-nan
0.00011259	0	0	-nan
0.000115668	0	0	-nan
0.000121306	0	0	-nan
0.000125876	0	0	-nan
0.000130068	0	0	-nan
0.000133857	0	0	-nan
0.000136641	0	0	-nan
0.000136699	0	0	-nan
0.000140898	0	0	-nan
0.000144258	0	0	-nan
0.000144405	0	0	-nan
0.000149174	0	0	-nan
0.000156183	0	0	-nan
0.000166797	0	0	-nan
0.000169798	0	0	-nan
0.000172536	0	0	-nan
0.000180743	0	0	-nan
0.000185262	0	0	-nan
0.000188502	0	0	-nan
0.000190827	0	0	-nan
0.000196319	0	0	-nan
0.000198505	0	0	-nan
0.000199648	0	0	-nan
0.000201857	0	0	-nan
0.000203131	0	0	-nan
0.000204453	0	0	-nan
0.000206191	0	0	-nan
0.000207564	0	0	-nan
0.000210282	0	0	-nan
0.000215522	0	0	-nan
0.000225464	0	0	-nan
0.000233109	0	0	-nan
0.000236064	0	0	-nan
0.00024291	0	0	-nan
0.000247491	0	0	-nan
0.000253868	0	0	-nan
0.000257337	0	0	-nan
0.00025884	0	0	-nan
0.000260687	0	0.0414594	-nan
0.000261755	0	0.0414594	-nan
0.000262318	0	0.0414594	-nan
0.000265636	0	0.0414594	-nan
0.000265807	0	0.0414594	-nan
0.000266113	0	0.0414594	-nan
0.000270942	0	0.0414594	-nan
0.000275322	0	0.0414594	-nan
0.000277155	0	0.0414594	-nan
0.000277886	0	0.0414594	-nan
0.000283611	0	0.0414594	-nan
0.000285409	0	0.0414594	-nan
