8.81367e-07	0	0	-nan
1.57633e-05	0	0	-nan
3.45426e-05	0	0	-nan
3.75439e-05	0	0	-nan
4.71529e-05	0	0	-nan
4.92017e-05	0	0	-nan
5.04429e-05	0	0	-nan
5.16461e-05	0	0	-nan
5.69265e-05	0	0	-nan
6.02768e-05	0	0	-nan
6.45268e-05	0	0	-nan
6.86012e-05	0	0	-nan
7.41861e-05	0	0	-nan
7.57887e-05	0	0	-nan
7.80395e-05	0	0	-nan
8.21293e-05	0	0	-nan
8.24256e-05	0	0	-nan
8.31028e-05	0	0	-nan
8.52861e-05	0	0	-nan
8.64438e-05	0	0	-nan
9.36604e-05	0	0	-nan
0.00010035	0	0	-nan
0.000101342	0	0	-nan
0.000102872	0	0	-nan
0.00011398	0	0	-nan
0.000115245	0	0	-nan
0.000116983	0	0	-nan
0.000117921	0	0	-nan
0.000126719	0	0	-nan
0.000128215	0	0	-nan
0.000137892	0	0	-nan
0.000138053	0	0	-nan
0.00013823	0	0	-nan
0.000153308	0	0	-nan
0.000157329	0	0	-nan
0.000168027	0	0	-nan
0.000169473	0	0	-nan
0.000172925	0	0	-nan
0.000178322	0	0	-nan
0.000191703	0	0	-nan
0.000193162	0	0	-nan
0.000193332	0	0	-nan
0.000197362	0	0	-nan
0.000201404	0	0	-nan
0.000201945	0	0	-nan
0.000220584	0	0	-nan
0.000220899	0	0	-nan
0.000223357	0	0	-nan
0.000229416	0	0	-nan
0.000229474	0	0	-nan
0.000231468	0	0	-nan
0.000231488	0	0	-nan
0.000232629	0	0	-nan
0.000235297	0	0	-nan
0.000241283	0	0	-nan
0.000241384	0	0	-nan
0.000246638	0	0	-nan
0.000246855	0	0	-nan
0.00024913	0	0	-nan
0.000258774	0	0	-nan
0.000264461	0	0	-nan
0.000265418	0	0	-nan
0.000268782	0	0	-nan
0.000269053	0	0	-nan
0.000284846	0	0	-nan
0.000289395	0	0	-nan
0.000294414	0	0	-nan
0.000296443	0	0	-nan
0.000301135	0	0	-nan
0.00030533	0	0	-nan
0.000307745	0	0	-nan
0.000309279	0	0	-nan
0.000310096	0	0	-nan
0.000312261	0	0	-nan
0.000313377	0	0	-nan
0.000317944	0	0	-nan
0.000322898	0	0	-nan
0.000325253	0	0	-nan
0.000326292	0	0	-nan
0.000331154	0	0	-nan
0.000335977	0	0.0414594	-nan
0.000338641	0	0.0414594	-nan
0.000343587	0	0.0414594	-nan
0.000349716	0	0.0414594	-nan
0.000350326	0	0.0414594	-nan
0.000350977	0	0.0414594	-nan
0.000352126	0	0.0414594	-nan
0.000352464	0	0.0414594	-nan
0.000354001	0	0.0414594	-nan
0.000356615	0	0.0414594	-nan
0.000362728	0	0.0414594	-nan
0.000365763	0	0.0414594	-nan
0.000371819	0	0.0414594	-nan
0.000372351	0	0.0414594	-nan
0.000375503	0	0.0414594	-nan
0.000381322	0	0.0414594	-nan
0.000382794	0	0.0414594	-nan
0.000391424	0	0.0414594	-nan
0.00039372	0	0.0414594	-nan
0.000397713	0	0.0414594	-nan
0.000406779	0	0.0414594	-nan
0.000409311	0	0.0414594	-nan
0.000412842	0	0.0414594	-nan
0.000415782	0	0.0414594	-nan
0.000421828	0	0.0414594	-nan
0.00042266	0	0.0414594	-nan
0.000423609	0	0.0414594	-nan
0.000428791	0	0.0414594	-nan
0.000449072	0	0.0414594	-nan
0.000451286	0	0.0414594	-nan
0.000455175	0	0.0414594	-nan
0.000456125	0	0.0414594	-nan
0.000463386	0	0.0414594	-nan
0.000465949	0	0.0414594	-nan
0.000466371	0	0.0414594	-nan
0.000473338	0	0.0414594	-nan
0.000486444	0	0.0414594	-nan
0.000490116	0	0.0414594	-nan
0.000505116	0	0.0414594	-nan
0.000505187	0	0.0414594	-nan
