9.29748e-07	0	0	-nan
5.12052e-06	0	0	-nan
1.35587e-05	0	0	-nan
1.5432e-05	0	0	-nan
1.57185e-05	0	0	-nan
2.03742e-05	0	0	-nan
2.77537e-05	0	0	-nan
4.17567e-05	0	0	-nan
4.38859e-05	0	0	-nan
4.6834e-05	0	0	-nan
5.14292e-05	0	0	-nan
6.26476e-05	0	0	-nan
6.45548e-05	0	0	-nan
7.10634e-05	0	0	-nan
7.24316e-05	0	0	-nan
7.31031e-05	0	0	-nan
7.55727e-05	0	0	-nan
7.60724e-05	0	0	-nan
7.68854e-05	0	0	-nan
7.98885e-05	0	0	-nan
8.52796e-05	0	0	-nan
9.20585e-05	0	0	-nan
9.57858e-05	0	0	-nan
9.75543e-05	0	0	-nan
9.80217e-05	0	0	-nan
0.000110251	0	0	-nan
0.000112395	0	0	-nan
0.000118171	0	0	-nan
0.000120016	0	0	-nan
0.000120101	0	0	-nan
0.000125638	0	0	-nan
0.000127287	0	0	-nan
0.000133795	0	0	-nan
0.00013692	0	0	-nan
0.00014285	0	0	-nan
0.000143084	0	0	-nan
0.000143974	0	0	-nan
0.000156096	0	0	-nan
0.000158789	0	0	-nan
0.000169848	0	0	-nan
0.000173163	0	0	-nan
0.000175566	0	0	-nan
0.000176352	0	0	-nan
0.000183784	0	0	-nan
0.000192861	0	0	-nan
0.000197579	0	0	-nan
0.000200816	0	0	-nan
0.000211141	0.0207297	0.0414594	-nan
0.000212087	0.0207297	0.0414594	-nan
0.000215014	0.0207297	0.0414594	-nan
0.000218267	0.0207297	0.0414594	-nan
0.000218826	0.0207297	0.0414594	-nan
0.000229774	0.0207297	0.0414594	-nan
0.000234347	0.0207297	0.0414594	-nan
0.000241571	0.0207297	0.0414594	-nan
0.000250727	0.0207297	0.0414594	-nan
0.00025232	0.0207297	0.0414594	-nan
0.000255809	0.0207297	0.0414594	-nan
0.000258706	0.0207297	0.0829187	-nan
0.000259945	0.0207297	0.0829187	-nan
0.000260397	0.0207297	0.0829187	-nan
0.000265042	0.0207297	0.0829187	-nan
0.000265128	0.0207297	0.0829187	-nan
0.000274814	0.0207297	0.0829187	-nan
0.000278216	0.0207297	0.0829187	-nan
0.000279301	0.0207297	0.0829187	-nan
0.000281817	0.0207297	0.0829187	-nan
0.000302032	0.0207297	0.0829187	-nan
0.000302962	0.0207297	0.0829187	-nan
0.000306331	0.0207297	0.0829187	-nan
0.000314642	0.0207297	0.0829187	-nan
0.000315069	0.0207297	0.0829187	-nan
0.000324235	0.0207297	0.0829187	-nan
0.000328389	0.0207297	0.0829187	-nan
0.000329078	0.0207297	0.0829187	-nan
0.000331375	0.0207297	0.0829187	-nan
0.000335778	0.0207297	0.0829187	-nan
0.000337755	0.0207297	0.0829187	-nan
0.00034191	0.0207297	0.0829187	-nan
0.000344892	0.0207297	0.0829187	-nan
0.000349057	0.0207297	0.0829187	-nan
0.000357626	0.0207297	0.0829187	-nan
0.000359075	0.0207297	0.0829187	-nan
0.000362699	0.0207297	0.0829187	-nan
0.000366646	0.0207297	0.0829187	-nan
