3.1232e-06	0	0	-nan
5.78903e-06	0	0	-nan
7.48895e-06	0	0	-nan
8.61419e-06	0	0	-nan
1.38012e-05	0	0	-nan
1.97645e-05	0	0	-nan
2.27642e-05	0	0	-nan
2.67992e-05	0	0	-nan
3.32695e-05	0	0	-nan
3.93339e-05	0	0	-nan
5.26656e-05	0	0	-nan
5.67536e-05	0	0	-nan
5.79729e-05	0	0	-nan
6.26958e-05	0	0	-nan
6.5227e-05	0	0	-nan
6.59944e-05	0	0	-nan
6.60423e-05	0	0	-nan
6.62154e-05	0	0	-nan
6.7238e-05	0	0	-nan
7.90541e-05	0	0	-nan
7.95929e-05	0	0	-nan
8.44599e-05	0	0	-nan
8.63183e-05	0	0	-nan
9.35071e-05	0	0	-nan
9.42552e-05	0	0	-nan
9.82052e-05	0	0	-nan
0.000106258	0	0	-nan
0.000117996	0	0.0414594	-nan
0.000119018	0	0.0414594	-nan
0.000120017	0	0.0414594	-nan
0.000130705	0	0.0414594	-nan
0.000143207	0	0.0414594	-nan
0.000144408	0	0.0414594	-nan
0.000146006	0	0.0414594	-nan
0.000148259	0	0.0414594	-nan
0.00014867	0	0.0414594	-nan
0.00015123	0	0.0414594	-nan
0.00015247	0	0.0414594	-nan
0.000161224	0	0.0414594	-nan
0.000169238	0	0.0414594	-nan
0.000169823	0	0.0414594	-nan
0.000171851	0	0.0414594	-nan
0.000172162	0	0.0414594	-nan
0.000175662	0	0.0414594	-nan
0.000178878	0	0.0414594	-nan
0.000182593	0	0.0414594	-nan
0.000192318	0	0.0414594	-nan
0.000193883	0	0.0414594	-nan
0.000195871	0	0.0414594	-nan
0.000197174	0	0.0414594	-nan
0.000204777	0	0.0414594	-nan
0.000209252	0	0.0414594	-nan
0.000216152	0	0.0414594	-nan
0.000217184	0	0.0829187	-nan
0.000221172	0	0.165837	-nan
0.000222751	0	0.165837	-nan
0.000234386	0	0.165837	-nan
0.000235517	0	0.165837	-nan
0.000235834	0	0.165837	-nan
0.000236303	0	0.165837	-nan
0.000239009	0	0.165837	-nan
0.000239603	0	0.165837	-nan
0.000249478	0	0.165837	-nan
0.000251512	0	0.165837	-nan
0.000253335	0	0.165837	-nan
0.000261514	0	0.165837	-nan
0.000263104	0	0.165837	-nan
0.000263764	0	0.165837	-nan
0.000263875	0	0.165837	-nan
0.000271024	0	0.165837	-nan
