8.03689e-06	0	0	-nan
2.3179e-05	0	0	-nan
2.44938e-05	0	0	-nan
2.80724e-05	0	0	-nan
2.87157e-05	0	0	-nan
3.33416e-05	0	0	-nan
3.70429e-05	0	0	-nan
4.93262e-05	0	0	-nan
5.31146e-05	0	0	-nan
5.31559e-05	0	0	-nan
5.61685e-05	0	0	-nan
6.53826e-05	0	0	-nan
6.55782e-05	0	0	-nan
7.03555e-05	0	0.0414594	-nan
7.07492e-05	0	0.0414594	-nan
7.10405e-05	0	0.0414594	-nan
7.33917e-05	0	0.0414594	-nan
8.70547e-05	0	0.0414594	-nan
8.79847e-05	0	0.0414594	-nan
8.88616e-05	0	0.0414594	-nan
0.000111447	0	0.0414594	-nan
0.000118663	0	0.0414594	-nan
0.000124048	0	0.0414594	-nan
0.00013089	0	0.0414594	-nan
0.000137019	0	0.0414594	-nan
0.000139457	0	0.0414594	-nan
0.0001467	0	0.0414594	-nan
0.000148026	0	0.0414594	-nan
0.00016038	0	0.0414594	-nan
0.000164071	0	0.0414594	-nan
0.000164368	0	0.0414594	-nan
0.000166508	0	0.0414594	-nan
0.000168647	0	0.0414594	-nan
0.000169833	0	0.0414594	-nan
0.0001703	0	0.0414594	-nan
0.000172591	0	0.0414594	-nan
0.00017505	0	0.0414594	-nan
0.00018531	0	0.0414594	-nan
0.00018797	0	0.0414594	-nan
0.000188002	0	0.0414594	-nan
0.000194526	0	0.0414594	-nan
0.000199316	0	0.0414594	-nan
0.000201259	0	0.0414594	-nan
0.000209261	0	0.0414594	-nan
0.000217825	0	0.0414594	-nan
0.000228154	0	0.0414594	-nan
0.000230196	0	0.0829187	-nan
0.00023756	0	0.0829187	-nan
0.000239778	0	0.0829187	-nan
0.000249652	0	0.0829187	-nan
0.000250437	0	0.0829187	-nan
0.000255587	0	0.0829187	-nan
0.000263661	0	0.0829187	-nan
0.000271119	0	0.0829187	-nan
0.000281451	0	0.0829187	-nan
0.000282394	0	0.0829187	-nan
0.000296132	0	0.0829187	-nan
0.000296275	0	0.0829187	-nan
0.000298686	0	0.0829187	-nan
0.000305623	0	0.0829187	-nan
0.000316573	0	0.0829187	-nan
0.000317627	0	0.0829187	-nan
0.000322126	0	0.0829187	-nan
