1.0352e-05	0	0	-nan
1.05901e-05	0	0	-nan
1.14747e-05	0	0	-nan
1.94378e-05	0	0	-nan
3.18599e-05	0	0	-nan
3.28617e-05	0	0	-nan
3.3177e-05	0	0	-nan
4.55982e-05	0	0	-nan
5.00353e-05	0	0	-nan
5.39332e-05	0	0	-nan
5.96389e-05	0	0	-nan
6.24365e-05	0	0	-nan
8.18334e-05	0	0	-nan
8.25454e-05	0	0	-nan
9.59374e-05	0	0	-nan
0.000102299	0	0	-nan
0.000111287	0	0	-nan
0.000112036	0	0	-nan
0.000113825	0	0	-nan
0.000114481	0	0	-nan
0.000116549	0	0	-nan
0.000118679	0	0	-nan
0.000124704	0	0	-nan
0.000124905	0	0	-nan
0.000128649	0	0	-nan
0.000129892	0	0	-nan
0.000131228	0	0	-nan
0.000140395	0	0	-nan
0.000158946	0	0	-nan
0.000159842	0	0	-nan
0.00016276	0	0	-nan
0.00017499	0	0	-nan
0.000177268	0	0	-nan
0.000189325	0	0	-nan
0.000201886	0	0	-nan
0.000202984	0	0	-nan
0.000209511	0	0	-nan
0.000217973	0	0	-nan
0.000218349	0	0	-nan
0.000225005	0	0	-nan
0.000227782	0	0	-nan
0.000232011	0	0	-nan
0.000238835	0	0	-nan
0.000239301	0	0	-nan
0.000243707	0	0	-nan
0.000261054	0	0	-nan
0.000262354	0	0	-nan
0.000266825	0	0	-nan
0.00026772	0	0	-nan
0.000280207	0	0	-nan
0.000282481	0	0	-nan
0.000284292	0	0	-nan
0.000285269	0	0	-nan
0.000294177	0	0	-nan
0.000297502	0	0	-nan
0.000297505	0	0	-nan
0.000313725	0	0	-nan
0.000315412	0	0	-nan
0.000316062	0	0	-nan
0.000328088	0	0	-nan
0.000328372	0	0	-nan
0.000329771	0	0	-nan
0.000333577	0	0	-nan
0.000334147	0	0	-nan
0.000336698	0	0	-nan
0.000339397	0	0	-nan
0.000346704	0	0	-nan
0.000347067	0	0	-nan
0.000348203	0	0	-nan
0.000359906	0	0	-nan
0.000360716	0	0	-nan
0.000363227	0	0	-nan
0.000364658	0	0	-nan
0.000372464	0	0	-nan
0.000372911	0	0	-nan
0.00037788	0	0	-nan
0.000381183	0	0	-nan
0.000383619	0	0	-nan
0.000387023	0	0	-nan
0.000387256	0	0	-nan
0.000387457	0	0	-nan
0.000399075	0	0	-nan
0.000406295	0	0.0414594	-nan
0.000414328	0	0.0414594	-nan
0.000416919	0	0.0414594	-nan
0.000419929	0	0.0414594	-nan
0.000428544	0	0.0414594	-nan
0.000430045	0	0.0414594	-nan
0.00043415	0	0.0414594	-nan
0.000442974	0	0.0414594	-nan
0.000443433	0	0.0414594	-nan
0.000447204	0	0.0414594	-nan
0.000450768	0	0.0414594	-nan
0.000456378	0	0.0414594	-nan
0.000457082	0	0.0414594	-nan
0.000463632	0	0.0414594	-nan
0.000470692	0	0.0829187	-nan
0.00047438	0	0.0829187	-nan
0.000476722	0	0.0829187	-nan
0.000481531	0	0.0829187	-nan
0.000484798	0	0.0829187	-nan
0.000486046	0	0.0829187	-nan
0.000493248	0	0.0829187	-nan
0.000496439	0	0.0829187	-nan
0.00050161	0	0.0829187	-nan
0.000506097	0	0.0829187	-nan
0.000509559	0	0.0829187	-nan
0.000512125	0	0.124378	-nan
0.000514141	0	0.124378	-nan
0.000534189	0	0.124378	-nan
0.000538286	0	0.124378	-nan
0.000538385	0	0.124378	-nan
0.000541065	0	0.124378	-nan
0.000546099	0	0.124378	-nan
0.000547342	0	0.124378	-nan
0.000563517	0	0.124378	-nan
0.00056594	0	0.124378	-nan
0.000568661	0	0.124378	-nan
0.000577113	0	0.124378	-nan
0.000579209	0	0.124378	-nan
0.000584989	0	0.124378	-nan
0.000589004	0	0.124378	-nan
0.000590438	0	0.165837	-nan
0.000600021	0	0.165837	-nan
0.000601066	0	0.165837	-nan
0.000601495	0	0.207297	-nan
0.000601614	0	0.207297	-nan
0.000607428	0	0.207297	-nan
0.000626011	0	0.207297	-nan
0.000626931	0	0.207297	-nan
0.000631934	0	0.207297	-nan
0.000637521	0	0.248756	-nan
0.000638451	0	0.248756	-nan
0.000649122	0	0.248756	-nan
0.000649586	0	0.248756	-nan
0.000656535	0	0.248756	-nan
0.000658273	0	0.248756	-nan
0.000658737	0	0.248756	-nan
0.000665772	0	0.248756	-nan
0.000671109	0	0.248756	-nan
0.000671184	0	0.248756	-nan
0.000676075	0	0.290216	-nan
0.000677901	0	0.290216	-nan
0.000678992	0	0.290216	-nan
0.000683043	0	0.290216	-nan
0.000691795	0	0.290216	-nan
0.000693785	0	0.290216	-nan
0.000695387	0	0.290216	-nan
0.00070493	0	0.290216	-nan
0.000715435	0	0.290216	-nan
0.000717152	0	0.290216	-nan
0.000726907	0	0.290216	-nan
0.000737374	0	0.290216	-nan
0.000741327	0	0.290216	-nan
0.000744764	0	0.290216	-nan
0.000752994	0	0.290216	-nan
0.000765745	0	0.290216	-nan
0.000771466	0	0.290216	-nan
0.000774902	0	0.290216	-nan
0.000778606	0	0.290216	-nan
0.000788184	0	0.290216	-nan
0.000793539	0	0.290216	-nan
0.000799959	0	0.290216	-nan
0.000800281	0	0.290216	-nan
0.000800478	0	0.290216	-nan
0.00080869	0	0.290216	-nan
0.000812905	0	0.290216	-nan
0.000815115	0	0.331675	-nan
0.000815649	0	0.331675	-nan
0.00081954	0	0.331675	-nan
0.00083031	0	0.331675	-nan
0.000834717	0	0.331675	-nan
0.000835726	0	0.331675	-nan
0.000839903	0	0.331675	-nan
0.000840689	0	0.373134	-nan
0.000842341	0	0.373134	-nan
0.000850999	0	0.373134	-nan
0.000851278	0	0.414594	-nan
0.000875243	0	0.456053	-nan
0.000878807	0	0.456053	-nan
0.000880993	0	0.456053	-nan
0.000889428	0	0.497512	-nan
0.000899933	0	0.497512	-nan
0.000900835	0	0.497512	-nan
0.000906478	0	0.497512	-nan
0.000907956	0	0.497512	-nan
0.00091081	0	0.497512	-nan
0.000913584	0	0.497512	-nan
0.000922194	0.0414594	0.456053	-nan
0.000927977	0.0414594	0.456053	-nan
0.000929255	0.0414594	0.456053	-nan
0.000931085	0.0414594	0.456053	-nan
0.000931355	0.0414594	0.497512	-nan
0.000931508	0.0414594	0.497512	-nan
0.000937568	0.0414594	0.497512	-nan
0.000937757	0.0414594	0.497512	-nan
0.000948821	0.0414594	0.497512	-nan
0.000948931	0.0414594	0.497512	-nan
0.000955772	0.0414594	0.538972	-nan
0.000961902	0.0414594	0.580431	-nan
0.000964118	0.0414594	0.580431	-nan
0.000964229	0.0414594	0.580431	-nan
0.000969944	0.0414594	0.580431	-nan
0.000977373	0.0414594	0.580431	-nan
0.000985809	0.0621891	0.621891	-nan
0.000990244	0.0621891	0.621891	-nan
0.000991581	0.0621891	0.621891	-nan
0.000992145	0.0621891	0.621891	-nan
0.000995953	0.0621891	0.621891	-nan
