8.09284e-07	0	0	-nan
8.82213e-06	0	0	-nan
1.94239e-05	0	0	-nan
3.14577e-05	0	0	-nan
3.68987e-05	0	0	-nan
3.72404e-05	0	0	-nan
3.73027e-05	0	0	-nan
4.02701e-05	0	0	-nan
4.31046e-05	0	0	-nan
4.84564e-05	0	0	-nan
5.53408e-05	0	0	-nan
5.60613e-05	0	0	-nan
6.39874e-05	0	0	-nan
6.55146e-05	0	0	-nan
6.72079e-05	0	0	-nan
6.96014e-05	0	0	-nan
7.12589e-05	0	0	-nan
7.72437e-05	0	0	-nan
7.75127e-05	0	0	-nan
7.99735e-05	0	0	-nan
8.22362e-05	0	0	-nan
8.50991e-05	0	0	-nan
8.94407e-05	0	0	-nan
9.54478e-05	0	0	-nan
9.87533e-05	0	0	-nan
9.8948e-05	0	0	-nan
0.000104099	0	0	-nan
0.000106557	0	0	-nan
0.000106968	0	0	-nan
0.000109847	0	0	-nan
0.000113532	0	0	-nan
0.000118996	0	0	-nan
0.000121237	0	0	-nan
0.000121899	0	0	-nan
0.00012492	0	0.0414594	-nan
0.00012523	0	0.0414594	-nan
0.000126052	0	0.0414594	-nan
0.000135596	0	0.0414594	-nan
0.000135739	0	0.0414594	-nan
0.000137027	0	0.0414594	-nan
0.000147037	0	0.0414594	-nan
0.000149052	0	0.0414594	-nan
0.000151008	0	0.0414594	-nan
0.00016601	0	0.0414594	-nan
0.000173679	0	0.0414594	-nan
0.000179169	0	0.0414594	-nan
0.000182954	0	0.0414594	-nan
0.000183414	0	0.0414594	-nan
0.000183613	0	0.0414594	-nan
0.000184709	0	0.0414594	-nan
0.000198983	0	0.0414594	-nan
0.000201729	0	0.0414594	-nan
0.000204653	0	0.0414594	-nan
0.000207003	0	0.0414594	-nan
0.000220022	0	0.0414594	-nan
0.000233516	0	0.0414594	-nan
0.000234038	0	0.0414594	-nan
0.000236252	0	0.0414594	-nan
0.000244768	0	0.0414594	-nan
0.000246812	0	0.0414594	-nan
0.000250106	0	0.0414594	-nan
0.000250293	0	0.0414594	-nan
0.000259724	0	0.0414594	-nan
0.00026168	0	0.0414594	-nan
0.000263211	0	0.0414594	-nan
0.000270553	0	0.0829187	-nan
0.000275793	0	0.0829187	-nan
0.000278752	0	0.0829187	-nan
0.000279889	0	0.0829187	-nan
0.000281588	0	0.0829187	-nan
0.000285596	0	0.0829187	-nan
0.000289346	0	0.0829187	-nan
0.000289902	0	0.0829187	-nan
0.000293685	0	0.0829187	-nan
0.000294112	0	0.0829187	-nan
0.000298665	0	0.0829187	-nan
0.000303725	0	0.124378	-nan
0.000303745	0	0.124378	-nan
0.000308305	0	0.124378	-nan
0.000312279	0	0.124378	-nan
0.000317895	0	0.124378	-nan
0.000324138	0	0.124378	-nan
0.000326471	0	0.124378	-nan
0.000331387	0	0.124378	-nan
0.000332027	0	0.124378	-nan
0.000337074	0	0.124378	-nan
0.00034612	0	0.124378	-nan
0.000346957	0	0.165837	-nan
0.000353571	0	0.165837	-nan
0.000356319	0	0.165837	-nan
0.0003593	0	0.165837	-nan
0.000363462	0	0.165837	-nan
0.000374192	0	0.165837	-nan
0.00038774	0	0.165837	-nan
