6.81519e-07	0	0	-nan
4.2487e-06	0	0	-nan
8.07388e-06	0	0	-nan
9.66226e-06	0	0	-nan
1.20902e-05	0	0	-nan
1.27305e-05	0	0	-nan
1.92557e-05	0	0	-nan
1.97491e-05	0	0	-nan
2.29456e-05	0	0	-nan
2.694e-05	0	0	-nan
2.75969e-05	0	0	-nan
3.2087e-05	0	0	-nan
3.28268e-05	0	0	-nan
3.61068e-05	0	0	-nan
3.654e-05	0	0	-nan
4.18052e-05	0	0	-nan
4.48082e-05	0	0	-nan
4.52783e-05	0	0	-nan
4.87337e-05	0	0	-nan
4.88173e-05	0	0	-nan
5.25894e-05	0	0	-nan
5.30156e-05	0	0	-nan
5.48485e-05	0	0	-nan
5.57056e-05	0	0	-nan
5.59014e-05	0	0	-nan
6.06661e-05	0	0	-nan
6.06745e-05	0	0	-nan
7.28188e-05	0	0	-nan
7.40274e-05	0	0	-nan
7.4749e-05	0	0	-nan
7.8912e-05	0	0	-nan
8.10038e-05	0	0	-nan
8.48072e-05	0	0	-nan
8.68652e-05	0	0	-nan
9.03674e-05	0	0	-nan
9.64483e-05	0	0	-nan
9.9214e-05	0	0	-nan
0.000109015	0	0	-nan
0.000112016	0	0	-nan
0.000115314	0	0	-nan
0.000119264	0	0	-nan
0.000120725	0	0	-nan
0.000127266	0	0	-nan
0.00012881	0	0	-nan
0.000140582	0	0	-nan
0.000142032	0	0.0414594	-nan
0.000148373	0	0.0414594	-nan
0.000151814	0	0.0414594	-nan
0.000152553	0	0.0414594	-nan
0.000152941	0	0.0414594	-nan
0.00015754	0	0.0414594	-nan
0.000158217	0	0.0414594	-nan
0.000159395	0	0.0414594	-nan
0.000160935	0	0.0414594	-nan
0.000161408	0	0.0414594	-nan
0.000164292	0	0.0414594	-nan
0.000166567	0	0.0414594	-nan
0.000168862	0	0.0414594	-nan
0.000179473	0	0.0414594	-nan
0.00018367	0	0.0414594	-nan
0.000193108	0	0.0414594	-nan
0.00019518	0	0.0414594	-nan
0.000196232	0	0.0414594	-nan
0.000200732	0	0.0414594	-nan
0.000203577	0	0.0414594	-nan
0.00020392	0	0.0414594	-nan
0.000207045	0	0.0829187	-nan
0.000210898	0	0.0829187	-nan
0.000213683	0	0.0829187	-nan
0.000219456	0	0.0829187	-nan
0.000222763	0	0.0829187	-nan
0.00022804	0	0.0829187	-nan
0.000228764	0	0.0829187	-nan
0.000230442	0	0.0829187	-nan
0.000236435	0	0.0829187	-nan
0.000241966	0	0.0829187	-nan
0.000250208	0	0.0829187	-nan
0.000262678	0	0.0829187	-nan
0.000264373	0	0.124378	-nan
0.000282047	0	0.165837	-nan
0.000284188	0	0.165837	-nan
0.000291238	0	0.165837	-nan
0.000292772	0	0.165837	-nan
0.000298453	0	0.165837	-nan
0.00030381	0	0.165837	-nan
0.000303891	0	0.165837	-nan
0.000314264	0	0.165837	-nan
0.000320153	0	0.165837	-nan
0.000323148	0	0.165837	-nan
0.000336071	0	0.165837	-nan
0.000337015	0	0.165837	-nan
0.000344427	0	0.165837	-nan
0.000350668	0	0.165837	-nan
0.00035893	0	0.165837	-nan
0.00036068	0	0.165837	-nan
0.000378474	0	0.165837	-nan
0.000382297	0	0.165837	-nan
0.000393071	0	0.165837	-nan
0.000395999	0	0.165837	-nan
0.000397541	0	0.165837	-nan
0.000400575	0	0.165837	-nan
0.000405238	0	0.165837	-nan
0.00040956	0	0.165837	-nan
0.000411429	0	0.165837	-nan
0.000414782	0	0.165837	-nan
0.000415631	0	0.165837	-nan
0.000415984	0	0.165837	-nan
0.000416582	0	0.165837	-nan
0.000417539	0	0.165837	-nan
0.000430883	0	0.165837	-nan
0.000434799	0	0.165837	-nan
0.000445338	0	0.165837	-nan
0.000450061	0	0.165837	-nan
0.000454281	0	0.165837	-nan
0.000454686	0	0.165837	-nan
0.000463062	0	0.165837	-nan
0.000467517	0	0.165837	-nan
0.000468154	0	0.165837	-nan
0.000472925	0	0.165837	-nan
0.000473017	0	0.165837	-nan
0.00047962	0	0.165837	-nan
0.000483226	0	0.165837	-nan
0.000487572	0	0.165837	-nan
0.0004881	0	0.165837	-nan
0.00049355	0	0.165837	-nan
0.00049732	0	0.165837	-nan
0.000499068	0	0.165837	-nan
0.000503381	0	0.165837	-nan
0.000505407	0	0.165837	-nan
0.000506052	0	0.165837	-nan
0.000513452	0	0.165837	-nan
0.000522681	0	0.207297	-nan
0.000534014	0	0.207297	-nan
0.000546392	0	0.207297	-nan
0.000547239	0	0.207297	-nan
0.000549239	0	0.207297	-nan
0.000549527	0	0.207297	-nan
0.000567243	0	0.207297	-nan
0.00057142	0	0.207297	-nan
0.000579627	0	0.207297	-nan
0.000582264	0	0.207297	-nan
0.000583413	0	0.207297	-nan
0.000586334	0	0.207297	-nan
0.000594804	0	0.207297	-nan
0.000599078	0	0.207297	-nan
0.00062816	0	0.207297	-nan
0.000632019	0	0.207297	-nan
0.000639392	0	0.207297	-nan
0.000639919	0	0.207297	-nan
0.000642855	0	0.207297	-nan
0.000655335	0	0.207297	-nan
0.000659449	0	0.248756	-nan
0.000659531	0	0.248756	-nan
0.000668503	0	0.248756	-nan
0.00067416	0	0.290216	-nan
0.000692588	0	0.290216	-nan
0.00069844	0	0.290216	-nan
0.000699974	0	0.290216	-nan
0.000700096	0	0.290216	-nan
0.000703104	0	0.290216	-nan
0.00070807	0	0.290216	-nan
0.000710516	0	0.290216	-nan
0.000710701	0	0.290216	-nan
0.000713098	0	0.290216	-nan
0.000715439	0	0.290216	-nan
0.000720907	0	0.290216	-nan
0.000742951	0	0.290216	-nan
0.000762682	0	0.290216	-nan
0.000765103	0	0.290216	-nan
0.000765788	0	0.290216	-nan
0.000769255	0	0.290216	-nan
0.000769315	0	0.290216	-nan
0.000778957	0	0.290216	-nan
0.000788082	0	0.290216	-nan
0.000790795	0	0.290216	-nan
0.00079277	0	0.290216	-nan
0.000793268	0	0.290216	-nan
0.000795453	0	0.290216	-nan
0.000798692	0	0.290216	-nan
0.000798999	0	0.290216	-nan
0.000799177	0	0.290216	-nan
0.000805236	0	0.290216	-nan
0.00080609	0	0.290216	-nan
0.000808698	0	0.290216	-nan
0.000808824	0	0.290216	-nan
0.00081853	0	0.290216	-nan
0.000824347	0	0.290216	-nan
0.00083756	0	0.290216	-nan
0.000862932	0	0.290216	-nan
0.000866889	0	0.290216	-nan
0.000870914	0	0.290216	-nan
0.000870974	0	0.331675	-nan
0.000871099	0	0.373134	-nan
0.000871178	0	0.373134	-nan
0.000876304	0	0.373134	-nan
0.000879067	0	0.373134	-nan
0.000883219	0	0.373134	-nan
0.000883758	0	0.373134	-nan
0.000892244	0	0.373134	-nan
0.000899535	0	0.373134	-nan
0.00090372	0	0.373134	-nan
0.000909266	0	0.373134	-nan
0.000917472	0	0.373134	-nan
0.000918827	0	0.373134	-nan
0.000918945	0	0.373134	-nan
0.000923381	0	0.373134	-nan
0.000928882	0	0.373134	-nan
0.00092946	0	0.373134	-nan
0.000942475	0	0.373134	-nan
0.000946983	0	0.414594	-nan
0.000958718	0	0.414594	-nan
0.000958857	0	0.414594	-nan
0.000959917	0	0.414594	-nan
0.000960349	0	0.414594	-nan
0.000963602	0	0.414594	-nan
0.000967618	0	0.414594	-nan
0.000967703	0	0.414594	-nan
0.000973649	0	0.414594	-nan
0.000975643	0	0.414594	-nan
0.000978602	0	0.414594	-nan
0.000984265	0	0.414594	-nan
0.000989309	0	0.414594	-nan
0.00100499	0	0.414594	-nan
0.00101024	0	0.414594	-nan
0.00102057	0	0.414594	-nan
0.00102767	0	0.414594	-nan
0.00103073	0	0.456053	-nan
0.00103117	0	0.456053	-nan
0.00103567	0	0.497512	-nan
0.0010389	0	0.497512	-nan
0.00104386	0	0.497512	-nan
0.00104557	0	0.497512	-nan
0.00105394	0	0.538972	-nan
0.00105676	0	0.538972	-nan
0.00105866	0	0.538972	-nan
0.00106706	0	0.580431	-nan
0.00107527	0	0.580431	-nan
0.00107565	0	0.580431	-nan
0.00107614	0.0207297	0.621891	-nan
0.00108728	0.0207297	0.621891	-nan
0.00108942	0.0207297	0.621891	-nan
0.00109174	0.0207297	0.621891	-nan
0.00110432	0.0207297	0.621891	-nan
0.00110749	0.0207297	0.621891	-nan
0.00110808	0.0207297	0.621891	-nan
0.00111338	0.0207297	0.621891	-nan
0.00111605	0.0207297	0.621891	-nan
0.00111705	0.0207297	0.621891	-nan
0.00112631	0.0207297	0.621891	-nan
0.00112675	0.0207297	0.621891	-nan
0.00112828	0.0207297	0.621891	-nan
0.00113338	0.0207297	0.621891	-nan
0.00113645	0.0207297	0.621891	-nan
0.00113649	0.0207297	0.621891	-nan
0.00113904	0.0207297	0.621891	-nan
0.00113975	0.0207297	0.621891	-nan
0.00114204	0.0207297	0.621891	-nan
0.001148	0.0207297	0.66335	-nan
0.00115517	0.0207297	0.66335	-nan
0.00116489	0.0207297	0.66335	-nan
0.00116652	0.0207297	0.704809	-nan
0.00116661	0.0207297	0.704809	-nan
0.00117093	0.0207297	0.704809	-nan
0.00117461	0.0207297	0.704809	-nan
0.0011751	0.0207297	0.704809	-nan
0.00118397	0.0207297	0.704809	-nan
0.00118848	0.0207297	0.704809	-nan
0.00119571	0.0207297	0.704809	-nan
0.00119884	0.0207297	0.704809	-nan
0.00120484	0.0207297	0.704809	-nan
0.00122404	0.0207297	0.704809	-nan
0.00122468	0.0207297	0.704809	-nan
0.00122657	0.0207297	0.704809	-nan
0.00122762	0.0207297	0.746269	-nan
0.00122914	0.0207297	0.746269	-nan
0.00123746	0.0207297	0.746269	-nan
0.00124263	0.0207297	0.746269	-nan
0.00124737	0.0207297	0.746269	-nan
0.00124862	0.0207297	0.746269	-nan
0.00125118	0.0207297	0.746269	-nan
0.00126601	0.0207297	0.787728	-nan
0.00127025	0.0207297	0.787728	-nan
0.00127244	0.0207297	0.787728	-nan
0.00127775	0.0207297	0.829187	-nan
0.00128514	0.0207297	0.829187	-nan
0.00129149	0.0207297	0.829187	-nan
0.00129408	0.0207297	0.829187	-nan
0.00129676	0.0207297	0.829187	-nan
0.00129678	0.0207297	0.829187	-nan
0.00130028	0.0207297	0.829187	-nan
0.00130203	0.0207297	0.829187	-nan
0.00130379	0.0207297	0.829187	-nan
0.00130429	0.0207297	0.829187	-nan
0.00130621	0.0207297	0.829187	-nan
0.00131487	0.0207297	0.829187	-nan
0.00131544	0.0207297	0.829187	-nan
0.00131849	0.0207297	0.829187	-nan
0.00132269	0.0207297	0.829187	-nan
0.00132666	0.0207297	0.829187	-nan
0.00133197	0.0207297	0.829187	-nan
0.00133292	0.0207297	0.829187	-nan
0.00133609	0.0207297	0.829187	-nan
0.00133952	0.0207297	0.829187	-nan
0.00134108	0.0207297	0.829187	-nan
0.00134441	0.0207297	0.829187	-nan
0.00134558	0.0207297	0.829187	-nan
0.00135009	0.0207297	0.870647	-nan
0.0013503	0.0207297	0.912106	-nan
0.00135234	0.0207297	0.912106	-nan
0.00135269	0.0207297	0.912106	-nan
0.00135308	0.0207297	0.912106	-nan
0.00136339	0.0207297	0.912106	-nan
0.00136344	0.0207297	0.912106	-nan
0.00136786	0.0207297	0.912106	-nan
0.00137307	0.0207297	0.912106	-nan
0.00138274	0.0207297	0.912106	-nan
0.00139377	0.0207297	0.953565	-nan
0.00139762	0.0207297	0.995025	-nan
0.00140205	0.0207297	0.995025	-nan
0.00140582	0.0207297	0.995025	-nan
0.001406	0.0207297	0.995025	-nan
0.00141211	0.0207297	0.995025	-nan
0.00142343	0.0207297	0.995025	-nan
0.00142527	0.0207297	0.995025	-nan
0.00143846	0.0621891	0.953565	-nan
0.00144434	0.0621891	0.953565	-nan
0.00144444	0.0621891	0.953565	-nan
0.00144617	0.0621891	0.953565	-nan
0.00144668	0.0621891	0.953565	-nan
0.00146227	0.0621891	0.953565	-nan
0.00146993	0.0621891	0.953565	-nan
0.00147056	0.0621891	0.953565	-nan
0.00147399	0.0621891	0.953565	-nan
0.0014762	0.0621891	0.953565	-nan
0.00148636	0.0621891	0.953565	-nan
0.00148646	0.0621891	0.953565	-nan
0.00150459	0.0621891	0.953565	-nan
