5.48229e-06	0	0	-nan
8.13169e-06	0	0	-nan
1.48329e-05	0	0	-nan
1.90898e-05	0	0	-nan
2.36994e-05	0	0	-nan
2.60554e-05	0	0	-nan
2.90938e-05	0	0	-nan
4.36169e-05	0	0	-nan
5.5065e-05	0	0	-nan
5.88035e-05	0	0	-nan
6.23528e-05	0	0	-nan
6.61765e-05	0	0	-nan
6.98567e-05	0	0	-nan
7.50854e-05	0	0	-nan
8.03322e-05	0	0	-nan
8.23778e-05	0	0	-nan
8.53328e-05	0	0	-nan
9.17267e-05	0	0	-nan
9.20224e-05	0	0	-nan
0.000100254	0	0	-nan
0.00010635	0	0	-nan
0.000110217	0	0	-nan
0.000112329	0	0	-nan
0.00011602	0	0	-nan
0.00011629	0	0	-nan
0.0001272	0	0	-nan
0.000129272	0	0	-nan
0.000134133	0	0	-nan
0.000135479	0	0	-nan
0.000137445	0	0	-nan
0.00014715	0	0	-nan
0.000147317	0	0	-nan
0.000157384	0	0	-nan
0.000161629	0	0	-nan
0.000165963	0	0	-nan
0.000174049	0	0	-nan
0.000174226	0	0	-nan
0.000175689	0	0	-nan
0.000176015	0	0	-nan
0.000176879	0	0	-nan
0.000178265	0	0	-nan
0.000181419	0	0	-nan
0.000182905	0	0	-nan
0.000183388	0	0	-nan
0.000184034	0	0	-nan
0.000185615	0	0	-nan
0.000190885	0	0	-nan
0.000193705	0	0	-nan
0.000199117	0	0	-nan
0.000203463	0	0	-nan
0.000212281	0	0	-nan
0.000212995	0	0	-nan
0.000213642	0	0	-nan
0.000213832	0	0	-nan
0.000228926	0	0	-nan
0.000233184	0	0	-nan
0.000234526	0	0	-nan
0.000237345	0	0	-nan
0.000237379	0	0	-nan
0.000239631	0	0	-nan
0.000246917	0	0	-nan
0.000263899	0	0	-nan
0.000265622	0	0	-nan
0.000267829	0	0	-nan
0.000268492	0	0	-nan
0.000268557	0	0	-nan
0.000273654	0	0	-nan
0.00027696	0	0	-nan
0.000277329	0	0	-nan
0.000280551	0	0	-nan
0.000293147	0	0	-nan
0.000296566	0	0	-nan
0.000297208	0	0	-nan
0.00030195	0	0	-nan
0.00030242	0	0	-nan
0.000305213	0	0	-nan
0.000317445	0	0	-nan
0.000319283	0	0	-nan
0.000323127	0	0	-nan
0.00033008	0	0	-nan
0.000340513	0	0.0414594	-nan
0.000340629	0	0.0414594	-nan
0.00034326	0	0.0414594	-nan
0.000345688	0	0.0414594	-nan
0.000352171	0	0.0414594	-nan
0.000353181	0	0.0414594	-nan
0.000356669	0	0.0414594	-nan
0.000366653	0	0.0414594	-nan
0.000376784	0	0.0414594	-nan
0.000376902	0	0.0414594	-nan
0.000381555	0	0.0414594	-nan
0.00038173	0	0.0414594	-nan
0.000383279	0	0.0414594	-nan
0.000383956	0	0.0414594	-nan
0.000384449	0	0.0414594	-nan
0.000385485	0	0.0414594	-nan
0.00038888	0	0.0414594	-nan
0.000392626	0	0.0414594	-nan
0.000398944	0	0.0414594	-nan
0.000406067	0	0.0414594	-nan
0.000406383	0	0.0414594	-nan
0.000411565	0	0.0414594	-nan
0.000414922	0	0.0414594	-nan
0.000416382	0	0.0414594	-nan
0.000429511	0	0.0829187	-nan
0.000440599	0	0.0829187	-nan
0.000444361	0	0.0829187	-nan
0.000445854	0	0.0829187	-nan
0.000447082	0	0.0829187	-nan
