2.62638e-06	0	0	-nan
3.02975e-06	0	0	-nan
1.01717e-05	0	0	-nan
1.55888e-05	0	0	-nan
2.19059e-05	0	0	-nan
2.23167e-05	0	0	-nan
4.33286e-05	0	0	-nan
4.34141e-05	0	0	-nan
4.97944e-05	0	0	-nan
5.05057e-05	0	0	-nan
5.98575e-05	0	0.0414594	-nan
6.04494e-05	0	0.0414594	-nan
8.18379e-05	0	0.0414594	-nan
9.62525e-05	0	0.0414594	-nan
9.64634e-05	0	0.0414594	-nan
9.91275e-05	0	0.0414594	-nan
0.000104537	0	0.0414594	-nan
0.000112585	0	0.0414594	-nan
0.000117162	0	0.0414594	-nan
0.000121075	0	0.0414594	-nan
0.000124399	0	0.0414594	-nan
0.000124578	0	0.0414594	-nan
0.000145775	0	0.0414594	-nan
0.00014758	0	0.0414594	-nan
0.000164634	0	0.0414594	-nan
0.000167802	0	0.0414594	-nan
0.000178798	0	0.0414594	-nan
0.000191458	0	0.0414594	-nan
0.000192517	0	0.0414594	-nan
0.000196518	0	0.0414594	-nan
0.000198054	0	0.0414594	-nan
0.000216556	0	0.0414594	-nan
0.000222711	0	0.0414594	-nan
0.00023072	0	0.0414594	-nan
0.0002391	0	0.0414594	-nan
0.000243037	0	0.0414594	-nan
0.000246373	0	0.0414594	-nan
0.000249666	0	0.0414594	-nan
0.000251189	0	0.0414594	-nan
0.000257255	0	0.0414594	-nan
0.000257505	0	0.0414594	-nan
0.000257919	0	0.0414594	-nan
0.000259659	0	0.0414594	-nan
0.000259838	0	0.0414594	-nan
0.000280518	0	0.0414594	-nan
0.000296447	0	0.0414594	-nan
0.000300278	0	0.0414594	-nan
0.000301013	0	0.0414594	-nan
0.000301018	0	0.0414594	-nan
0.000304477	0	0.0414594	-nan
0.000308524	0	0.0414594	-nan
0.000315549	0	0.0414594	-nan
0.000317893	0	0.0414594	-nan
0.000319719	0	0.0414594	-nan
0.00032287	0	0.0414594	-nan
0.000322939	0	0.0414594	-nan
0.000323309	0	0.0414594	-nan
0.000326943	0	0.0414594	-nan
0.000329228	0	0.0414594	-nan
0.00033036	0	0.0414594	-nan
0.00033558	0	0.0414594	-nan
0.000338683	0	0.0414594	-nan
0.000338898	0	0.0414594	-nan
0.000340691	0	0.0414594	-nan
0.000347496	0	0.0414594	-nan
0.000350903	0	0.0414594	-nan
0.0003516	0	0.0414594	-nan
0.000351648	0	0.0414594	-nan
0.000357096	0	0.0414594	-nan
0.000365608	0	0.0414594	-nan
0.000366638	0	0.0414594	-nan
0.000367512	0	0.0414594	-nan
0.00036772	0	0.0414594	-nan
0.000378514	0	0.0414594	-nan
0.000385453	0	0.0414594	-nan
0.000386455	0	0.0414594	-nan
0.000387707	0	0.0414594	-nan
0.000392209	0	0.0414594	-nan
0.000405739	0	0.0414594	-nan
0.000410997	0	0.0414594	-nan
0.000413885	0	0.0414594	-nan
0.000425352	0	0.0414594	-nan
0.00043016	0	0.0414594	-nan
0.00043122	0	0.0414594	-nan
0.000433025	0	0.0414594	-nan
0.000439931	0	0.0414594	-nan
0.000440534	0	0.0414594	-nan
0.000441149	0	0.0414594	-nan
0.00044306	0	0.0414594	-nan
0.000448438	0	0.0414594	-nan
0.000449102	0	0.0414594	-nan
0.000470973	0	0.0414594	-nan
0.000471855	0	0.0414594	-nan
0.000472327	0	0.0414594	-nan
0.000482039	0	0.0414594	-nan
0.000484644	0	0.0414594	-nan
0.000490566	0	0.0414594	-nan
0.000504941	0	0.0829187	-nan
0.00050532	0	0.0829187	-nan
0.000507729	0	0.0829187	-nan
0.000512649	0	0.0829187	-nan
0.000515437	0	0.0829187	-nan
0.000521201	0	0.124378	-nan
0.000530458	0	0.124378	-nan
0.000531886	0	0.124378	-nan
0.000533969	0	0.124378	-nan
0.000536543	0	0.124378	-nan
0.00054024	0	0.124378	-nan
0.000540791	0	0.124378	-nan
0.000544425	0	0.124378	-nan
0.000561486	0	0.124378	-nan
0.000565259	0	0.124378	-nan
0.000568842	0	0.124378	-nan
0.000570941	0	0.124378	-nan
0.000572606	0	0.124378	-nan
0.000574823	0	0.124378	-nan
0.000581082	0	0.124378	-nan
0.000581867	0	0.124378	-nan
0.000584778	0	0.124378	-nan
0.00058532	0	0.124378	-nan
0.000598068	0	0.124378	-nan
0.000615165	0	0.124378	-nan
0.000618439	0	0.124378	-nan
0.000618646	0	0.124378	-nan
0.000618976	0	0.124378	-nan
0.000619189	0	0.124378	-nan
0.000624324	0	0.124378	-nan
0.000628524	0	0.165837	-nan
0.000631774	0	0.165837	-nan
0.000641312	0	0.165837	-nan
0.000643382	0	0.165837	-nan
0.000650077	0	0.165837	-nan
0.000650507	0	0.165837	-nan
0.000650728	0	0.165837	-nan
0.000653758	0	0.165837	-nan
0.000657583	0	0.165837	-nan
0.000658932	0	0.165837	-nan
0.00066814	0	0.165837	-nan
0.000669187	0	0.165837	-nan
0.000669832	0	0.165837	-nan
0.00067042	0	0.165837	-nan
0.000677466	0	0.248756	-nan
0.000681353	0	0.248756	-nan
0.000691427	0	0.248756	-nan
0.0006987	0	0.248756	-nan
0.000701041	0	0.248756	-nan
0.000715046	0	0.248756	-nan
0.00071545	0	0.248756	-nan
0.000719305	0	0.248756	-nan
0.000720268	0	0.248756	-nan
0.000730463	0	0.248756	-nan
0.000734202	0	0.248756	-nan
0.000735977	0	0.248756	-nan
0.000743606	0	0.248756	-nan
0.000748796	0	0.248756	-nan
0.000749113	0	0.248756	-nan
0.000761191	0	0.248756	-nan
0.000767472	0	0.248756	-nan
0.000773806	0	0.248756	-nan
0.000782643	0	0.248756	-nan
0.000784857	0	0.248756	-nan
0.000787962	0	0.290216	-nan
0.000800482	0	0.290216	-nan
0.00080111	0	0.290216	-nan
0.000814433	0	0.290216	-nan
0.000814984	0	0.331675	-nan
0.000818711	0	0.373134	-nan
0.000820704	0	0.373134	-nan
0.000828904	0	0.373134	-nan
0.000829271	0	0.414594	-nan
0.000831905	0	0.414594	-nan
0.000839482	0	0.414594	-nan
