1.32705e-05	0	0	-nan
1.80195e-05	0	0	-nan
2.79901e-05	0	0	-nan
4.00238e-05	0	0	-nan
4.48595e-05	0	0.0414594	-nan
5.35402e-05	0	0.0414594	-nan
5.70013e-05	0	0.0414594	-nan
6.02912e-05	0	0.0414594	-nan
6.55894e-05	0	0.0414594	-nan
7.69602e-05	0	0.0414594	-nan
7.76565e-05	0	0.0414594	-nan
7.81496e-05	0	0.0414594	-nan
7.9461e-05	0	0.0414594	-nan
8.00502e-05	0	0.0414594	-nan
8.38936e-05	0	0.0414594	-nan
8.50696e-05	0	0.0414594	-nan
8.59336e-05	0	0.0414594	-nan
8.84639e-05	0	0.0414594	-nan
9.36661e-05	0	0.0414594	-nan
9.45926e-05	0	0.0414594	-nan
9.80644e-05	0	0.0414594	-nan
0.000101285	0	0.0414594	-nan
0.000103147	0	0.0414594	-nan
0.000104411	0	0.0414594	-nan
0.000109919	0	0.0414594	-nan
0.000112212	0	0.0414594	-nan
0.000126954	0	0.0414594	-nan
0.000129777	0	0.0414594	-nan
0.000133614	0	0.0414594	-nan
0.000135099	0	0.0414594	-nan
0.000135725	0	0.0414594	-nan
0.000137772	0	0.0414594	-nan
0.0001385	0	0.0414594	-nan
0.000146093	0	0.0414594	-nan
0.000163404	0	0.0414594	-nan
0.000164218	0	0.0414594	-nan
0.000169431	0	0.0414594	-nan
0.000171162	0	0.0414594	-nan
0.000190731	0	0.0414594	-nan
0.000192695	0	0.0414594	-nan
0.000194258	0	0.0414594	-nan
0.000194416	0	0.0414594	-nan
0.000194443	0	0.0414594	-nan
0.000194762	0	0.0414594	-nan
0.000194887	0	0.0414594	-nan
0.000195857	0	0.0414594	-nan
0.000197969	0	0.0414594	-nan
0.000199442	0	0.0414594	-nan
0.0002033	0	0.0414594	-nan
0.00020536	0	0.0414594	-nan
0.000208031	0	0.0414594	-nan
0.000215809	0	0.0414594	-nan
0.000216491	0	0.0414594	-nan
0.000218274	0	0.0414594	-nan
0.000230007	0	0.0414594	-nan
0.000244618	0	0.0414594	-nan
0.000247555	0	0.0414594	-nan
0.00025054	0	0.0414594	-nan
0.000251768	0	0.0414594	-nan
0.000268476	0	0.0414594	-nan
0.000304391	0	0.0414594	-nan
0.000307327	0	0.0414594	-nan
0.000310376	0	0.0414594	-nan
0.000310679	0	0.0414594	-nan
0.000313286	0	0.0414594	-nan
0.000317019	0	0.0414594	-nan
0.00031812	0	0.0414594	-nan
0.000323011	0	0.0414594	-nan
0.000323561	0	0.0414594	-nan
0.000323738	0	0.0414594	-nan
0.000334683	0	0.0414594	-nan
0.000335952	0	0.0414594	-nan
0.00033942	0	0.0414594	-nan
0.000343141	0	0.0414594	-nan
0.000344874	0	0.0414594	-nan
0.000366515	0	0.0414594	-nan
0.000372952	0	0.0414594	-nan
0.000377	0	0.0414594	-nan
0.000377364	0	0.0414594	-nan
0.000379876	0	0.0414594	-nan
0.000379955	0	0.0414594	-nan
0.000381144	0	0.0414594	-nan
0.000385282	0	0.0414594	-nan
0.000386137	0	0.0414594	-nan
0.000389568	0	0.0414594	-nan
0.000389905	0	0.0414594	-nan
0.000390751	0	0.0414594	-nan
0.000391017	0	0.0414594	-nan
0.000393681	0	0.0414594	-nan
0.000396286	0	0.0414594	-nan
0.00039732	0	0.0414594	-nan
0.00039755	0	0.0414594	-nan
0.000400927	0	0.0414594	-nan
0.000401343	0	0.0414594	-nan
0.000403203	0	0.0414594	-nan
0.000417252	0	0.0414594	-nan
0.000418243	0	0.0414594	-nan
0.000418954	0	0.0414594	-nan
0.000419004	0	0.0414594	-nan
0.000423947	0	0.0414594	-nan
0.000424447	0	0.0414594	-nan
0.000427433	0	0.0414594	-nan
0.000441052	0	0.0414594	-nan
0.00044187	0	0.0414594	-nan
0.000444066	0	0.0414594	-nan
0.000465038	0	0.0414594	-nan
0.000468228	0	0.0414594	-nan
0.000476376	0	0.0414594	-nan
0.000486254	0	0.0414594	-nan
0.000487573	0	0.0414594	-nan
0.000489651	0	0.0414594	-nan
0.000497015	0	0.0414594	-nan
0.00050052	0	0.0829187	-nan
0.000502633	0	0.0829187	-nan
0.0005032	0	0.0829187	-nan
0.000503409	0	0.0829187	-nan
0.000506481	0	0.0829187	-nan
0.00050697	0	0.0829187	-nan
0.000515166	0	0.0829187	-nan
0.00052401	0	0.0829187	-nan
0.000529275	0	0.0829187	-nan
0.000532522	0	0.0829187	-nan
0.00055382	0	0.0829187	-nan
0.000553922	0	0.0829187	-nan
0.000554614	0	0.0829187	-nan
0.000558646	0	0.0829187	-nan
0.000568218	0	0.0829187	-nan
0.000571319	0	0.0829187	-nan
0.000574439	0	0.0829187	-nan
0.000581383	0	0.0829187	-nan
0.000581577	0	0.0829187	-nan
0.000591545	0	0.0829187	-nan
0.000592288	0	0.124378	-nan
0.000594978	0	0.124378	-nan
0.000596958	0	0.124378	-nan
0.00059823	0	0.124378	-nan
0.000605085	0	0.124378	-nan
0.000607488	0	0.124378	-nan
0.000613608	0	0.124378	-nan
0.000618306	0	0.124378	-nan
0.00063391	0	0.124378	-nan
0.000637679	0	0.124378	-nan
0.000637822	0	0.124378	-nan
0.000638646	0	0.124378	-nan
