1.62079e-06	0	0	-nan
5.15221e-06	0	0	-nan
6.56023e-06	0	0	-nan
7.335e-06	0	0	-nan
1.31072e-05	0	0	-nan
1.50832e-05	0	0	-nan
1.65583e-05	0	0	-nan
2.47876e-05	0	0	-nan
2.94202e-05	0	0	-nan
2.97004e-05	0	0	-nan
3.23448e-05	0	0	-nan
3.88292e-05	0	0	-nan
3.91071e-05	0	0	-nan
4.13743e-05	0	0	-nan
4.50679e-05	0	0	-nan
5.34644e-05	0	0	-nan
5.92836e-05	0	0	-nan
6.22238e-05	0	0	-nan
6.30229e-05	0	0	-nan
6.48534e-05	0	0	-nan
6.89994e-05	0	0	-nan
6.99082e-05	0	0	-nan
7.02604e-05	0	0	-nan
7.32743e-05	0	0	-nan
8.24966e-05	0	0	-nan
9.52178e-05	0	0	-nan
0.000104513	0	0	-nan
0.000105138	0	0	-nan
0.000130248	0	0	-nan
0.000130734	0	0	-nan
0.000142443	0	0.0414594	-nan
0.000145908	0	0.0414594	-nan
0.000148043	0	0.0414594	-nan
0.000149331	0	0.0414594	-nan
0.000153626	0	0.0414594	-nan
0.000158337	0	0.0414594	-nan
0.000160097	0	0.0414594	-nan
0.000174382	0	0.0829187	-nan
0.000179382	0	0.0829187	-nan
0.000186605	0	0.0829187	-nan
0.00019062	0	0.0829187	-nan
0.000190998	0	0.0829187	-nan
0.000191197	0	0.0829187	-nan
0.000201349	0	0.0829187	-nan
0.000203311	0	0.0829187	-nan
0.000205667	0	0.124378	-nan
0.000208227	0	0.124378	-nan
0.000230194	0	0.124378	-nan
0.000248181	0	0.124378	-nan
0.000248336	0	0.124378	-nan
0.000255819	0	0.124378	-nan
0.000255825	0	0.124378	-nan
0.000259007	0	0.124378	-nan
0.000264583	0	0.124378	-nan
0.000265089	0	0.124378	-nan
0.000269548	0	0.124378	-nan
0.000269843	0	0.124378	-nan
0.000272737	0	0.124378	-nan
0.00027613	0	0.124378	-nan
0.000283297	0	0.124378	-nan
0.000285393	0	0.124378	-nan
0.000289944	0	0.124378	-nan
0.00030859	0	0.124378	-nan
0.000314405	0	0.124378	-nan
0.000323485	0	0.124378	-nan
0.000325106	0	0.124378	-nan
0.000329505	0	0.165837	-nan
0.000330222	0	0.165837	-nan
0.000332344	0	0.165837	-nan
0.000333966	0	0.165837	-nan
0.000352026	0	0.165837	-nan
0.00035379	0	0.165837	-nan
0.000354246	0	0.165837	-nan
0.000358504	0	0.165837	-nan
0.000358537	0	0.165837	-nan
0.000362764	0	0.207297	-nan
0.000365609	0	0.207297	-nan
0.000366969	0	0.207297	-nan
0.000368167	0	0.207297	-nan
0.000369918	0	0.248756	-nan
0.000370416	0	0.248756	-nan
0.000371863	0	0.290216	-nan
0.00037577	0	0.290216	-nan
0.0003772	0	0.290216	-nan
0.000378198	0	0.290216	-nan
0.000378548	0	0.290216	-nan
0.00038604	0	0.290216	-nan
0.00038724	0	0.290216	-nan
0.000391719	0	0.290216	-nan
0.000397652	0	0.290216	-nan
0.000404358	0	0.290216	-nan
0.00040883	0	0.290216	-nan
0.000411032	0	0.290216	-nan
0.000412248	0	0.290216	-nan
0.000422028	0	0.290216	-nan
0.000425548	0	0.290216	-nan
0.000431198	0	0.290216	-nan
0.000434126	0	0.290216	-nan
0.000438638	0	0.290216	-nan
0.000444855	0	0.290216	-nan
0.000447154	0	0.290216	-nan
0.000447991	0	0.290216	-nan
0.000451153	0	0.290216	-nan
0.000451296	0	0.290216	-nan
0.000452179	0	0.290216	-nan
0.00045292	0	0.290216	-nan
0.000454001	0	0.290216	-nan
0.000455478	0	0.290216	-nan
0.000460053	0	0.290216	-nan
0.000464769	0	0.290216	-nan
0.00047359	0	0.290216	-nan
0.000474258	0	0.290216	-nan
0.000480839	0	0.290216	-nan
0.000481351	0	0.290216	-nan
0.000483634	0	0.290216	-nan
0.000493798	0	0.290216	-nan
0.000500275	0	0.290216	-nan
0.000510145	0	0.290216	-nan
0.00051511	0	0.290216	-nan
0.000516504	0	0.290216	-nan
0.000522981	0	0.290216	-nan
0.000540697	0	0.290216	-nan
0.000541696	0	0.290216	-nan
0.000543578	0	0.290216	-nan
0.000551241	0	0.290216	-nan
0.000551981	0	0.290216	-nan
0.000552348	0	0.290216	-nan
0.000556271	0	0.290216	-nan
0.000560401	0	0.290216	-nan
0.000563822	0	0.290216	-nan
0.000565394	0	0.290216	-nan
0.000565817	0	0.290216	-nan
0.000566897	0	0.331675	-nan
0.000571035	0	0.331675	-nan
0.000572183	0	0.331675	-nan
0.000577561	0	0.331675	-nan
0.000587236	0	0.331675	-nan
0.000594942	0	0.331675	-nan
0.000596611	0	0.331675	-nan
0.000598459	0	0.331675	-nan
0.000599864	0	0.331675	-nan
0.000606114	0	0.331675	-nan
0.000607728	0	0.331675	-nan
0.00060961	0	0.331675	-nan
0.000617413	0	0.331675	-nan
0.000620683	0	0.331675	-nan
0.000621216	0	0.331675	-nan
0.000628242	0	0.331675	-nan
0.00063444	0	0.373134	-nan
0.000640772	0	0.373134	-nan
0.00064867	0	0.414594	-nan
