2.77288e-06	0	0	-nan
3.45203e-06	0	0	-nan
3.71692e-06	0	0	-nan
1.13647e-05	0	0	-nan
1.27016e-05	0	0	-nan
2.23052e-05	0	0	-nan
2.42477e-05	0	0	-nan
2.47535e-05	0	0	-nan
3.04825e-05	0	0	-nan
3.18165e-05	0	0	-nan
3.37949e-05	0	0	-nan
3.994e-05	0	0	-nan
4.19103e-05	0	0	-nan
4.33685e-05	0	0	-nan
4.4334e-05	0	0	-nan
4.99231e-05	0	0	-nan
5.03584e-05	0	0	-nan
5.95071e-05	0	0	-nan
6.73754e-05	0	0	-nan
6.91648e-05	0	0	-nan
7.0352e-05	0	0	-nan
7.29711e-05	0	0	-nan
7.85749e-05	0	0	-nan
8.10843e-05	0	0	-nan
8.1522e-05	0	0	-nan
8.47928e-05	0	0	-nan
9.8426e-05	0	0	-nan
9.91134e-05	0	0	-nan
9.93392e-05	0	0	-nan
0.000103484	0	0	-nan
0.000110695	0	0	-nan
0.000116909	0	0	-nan
0.000117831	0	0	-nan
0.00012895	0	0	-nan
0.000130853	0	0	-nan
0.000134656	0	0	-nan
0.000142156	0	0	-nan
0.0001429	0	0	-nan
0.000147924	0	0	-nan
0.000148897	0	0	-nan
0.000152187	0	0	-nan
0.000157404	0	0	-nan
0.000161886	0	0	-nan
0.00016957	0	0	-nan
0.000170623	0	0	-nan
0.000178183	0	0	-nan
0.000187895	0	0	-nan
0.000196636	0	0	-nan
0.000203681	0	0	-nan
0.000205589	0	0	-nan
0.000209483	0	0	-nan
0.000211096	0	0	-nan
0.000213158	0	0	-nan
0.00021425	0	0	-nan
0.000215412	0	0	-nan
0.000216135	0	0	-nan
0.00022809	0	0	-nan
0.000234624	0	0	-nan
0.000239968	0	0	-nan
0.000257022	0	0	-nan
0.000257746	0	0	-nan
0.000260683	0	0	-nan
0.000261436	0	0	-nan
0.000261848	0	0	-nan
0.000263229	0	0	-nan
0.000269164	0	0	-nan
0.000282725	0	0	-nan
0.000284624	0	0	-nan
0.000287918	0	0	-nan
0.000296895	0	0	-nan
0.000302091	0	0	-nan
0.00030784	0	0	-nan
0.00031069	0	0.0414594	-nan
0.00031297	0	0.0414594	-nan
0.000313614	0	0.0414594	-nan
0.000313655	0	0.0414594	-nan
0.000313877	0	0.0414594	-nan
0.000317523	0	0.0414594	-nan
0.000325205	0	0.0414594	-nan
0.000330081	0	0.0414594	-nan
0.000331803	0	0.0414594	-nan
0.000335359	0	0.0414594	-nan
0.000336185	0	0.0414594	-nan
0.000336673	0	0.0414594	-nan
0.000341348	0	0.0414594	-nan
0.000341459	0	0.0414594	-nan
0.000354656	0	0.0414594	-nan
0.000358349	0	0.0414594	-nan
0.000358876	0	0.0414594	-nan
0.000359859	0	0.0414594	-nan
0.000361555	0	0.0414594	-nan
0.000361751	0	0.0414594	-nan
0.000362196	0	0.0414594	-nan
0.000367139	0	0.0414594	-nan
0.000374306	0	0.0414594	-nan
0.000375589	0	0.0414594	-nan
0.000377613	0	0.0414594	-nan
0.0003844	0	0.0414594	-nan
0.000384797	0	0.0414594	-nan
0.000386815	0	0.0414594	-nan
0.000402081	0	0.0414594	-nan
0.000406054	0	0.0414594	-nan
0.000421229	0	0.0414594	-nan
0.00042837	0	0.0414594	-nan
0.000428631	0	0.0414594	-nan
0.000428752	0	0.0414594	-nan
0.000430647	0	0.0414594	-nan
0.000433921	0	0.0414594	-nan
0.000446429	0	0.0414594	-nan
0.000452555	0	0.0414594	-nan
0.000463477	0	0.0414594	-nan
0.000468108	0	0.0414594	-nan
0.000471336	0	0.0414594	-nan
0.000472737	0	0.0414594	-nan
0.000482928	0	0.0414594	-nan
0.000483171	0	0.0414594	-nan
0.000489103	0	0.0414594	-nan
0.000496295	0	0.0829187	-nan
0.000496805	0	0.124378	-nan
0.0005013	0	0.124378	-nan
0.000507442	0	0.124378	-nan
0.000513621	0	0.124378	-nan
0.000517	0	0.124378	-nan
0.000519431	0	0.124378	-nan
0.00054253	0	0.124378	-nan
0.000545434	0	0.124378	-nan
0.000550676	0	0.124378	-nan
0.00055448	0	0.124378	-nan
0.000563029	0	0.124378	-nan
0.000564123	0	0.124378	-nan
0.000565678	0	0.124378	-nan
0.00056764	0	0.124378	-nan
0.000567813	0	0.124378	-nan
0.000568556	0	0.124378	-nan
0.000574649	0	0.124378	-nan
0.000579575	0	0.124378	-nan
0.000586007	0	0.124378	-nan
0.000595388	0	0.124378	-nan
0.000599016	0	0.124378	-nan
0.000603767	0	0.124378	-nan
0.000604334	0	0.165837	-nan
0.00060473	0	0.165837	-nan
0.00060549	0	0.165837	-nan
0.000617621	0	0.165837	-nan
0.000620095	0	0.165837	-nan
0.000622501	0	0.207297	-nan
0.000622545	0	0.207297	-nan
0.000627874	0	0.207297	-nan
0.000633912	0	0.207297	-nan
0.000636407	0	0.207297	-nan
0.000640953	0	0.207297	-nan
0.000643795	0	0.248756	-nan
0.000645139	0	0.248756	-nan
0.00065115	0	0.290216	-nan
0.000658752	0	0.290216	-nan
0.00065899	0	0.290216	-nan
0.000659566	0	0.290216	-nan
0.000672721	0	0.290216	-nan
0.000673899	0	0.290216	-nan
0.000674367	0	0.290216	-nan
0.000677077	0	0.290216	-nan
0.000681756	0	0.290216	-nan
0.000683663	0	0.331675	-nan
0.000684361	0	0.331675	-nan
0.000695619	0	0.331675	-nan
0.00069671	0	0.373134	-nan
0.000701573	0	0.373134	-nan
0.000713892	0	0.373134	-nan
0.000716008	0	0.373134	-nan
0.000719351	0	0.373134	-nan
0.000721859	0	0.373134	-nan
0.00072564	0	0.373134	-nan
0.000730481	0	0.373134	-nan
0.000733541	0	0.373134	-nan
0.000733941	0	0.373134	-nan
0.000739425	0	0.373134	-nan
0.000740972	0	0.373134	-nan
0.00074855	0	0.373134	-nan
0.000767306	0	0.373134	-nan
0.000773233	0	0.414594	-nan
0.000777098	0	0.414594	-nan
0.000781759	0	0.414594	-nan
0.000783161	0	0.414594	-nan
0.000794039	0	0.414594	-nan
0.000794384	0	0.456053	-nan
0.000802664	0	0.456053	-nan
0.00080482	0	0.456053	-nan
0.000819032	0	0.497512	-nan
0.000830923	0	0.497512	-nan
0.000844817	0	0.497512	-nan
0.000845465	0	0.497512	-nan
0.000847791	0	0.497512	-nan
0.000852144	0	0.497512	-nan
0.000853478	0	0.497512	-nan
0.000864654	0	0.497512	-nan
0.000864732	0	0.497512	-nan
0.000871533	0	0.538972	-nan
0.000874853	0	0.538972	-nan
0.000876407	0	0.538972	-nan
0.000879859	0	0.580431	-nan
0.000880146	0	0.580431	-nan
0.000881016	0	0.580431	-nan
0.000883255	0	0.580431	-nan
0.000891362	0	0.580431	-nan
0.000899525	0	0.580431	-nan
0.000902673	0	0.580431	-nan
0.0009206	0	0.580431	-nan
0.000921928	0.0414594	0.538972	-nan
0.00092362	0.0414594	0.538972	-nan
0.000930358	0.0414594	0.538972	-nan
0.000934203	0.0414594	0.538972	-nan
0.00094136	0.0414594	0.538972	-nan
0.000941493	0.0414594	0.580431	-nan
0.000946887	0.0414594	0.621891	-nan
0.000949966	0.0414594	0.621891	-nan
0.000959268	0.0414594	0.621891	-nan
0.000959598	0.0414594	0.621891	-nan
0.000968197	0.0414594	0.621891	-nan
0.000978336	0.0414594	0.621891	-nan
0.000978746	0.0414594	0.621891	-nan
0.000987209	0.0414594	0.621891	-nan
0.000987311	0.0414594	0.621891	-nan
