3.89031e-06	0	0	-nan
1.64935e-05	0	0	-nan
1.70666e-05	0	0	-nan
1.70996e-05	0	0	-nan
2.58313e-05	0	0	-nan
2.70657e-05	0	0	-nan
2.9722e-05	0	0	-nan
3.45858e-05	0	0	-nan
3.63901e-05	0	0	-nan
4.15991e-05	0	0	-nan
4.22922e-05	0	0	-nan
5.49181e-05	0	0	-nan
5.55989e-05	0	0	-nan
5.84115e-05	0	0	-nan
5.89275e-05	0	0	-nan
6.1134e-05	0	0	-nan
6.9446e-05	0	0	-nan
6.96862e-05	0	0	-nan
7.17187e-05	0	0	-nan
7.19552e-05	0	0	-nan
7.66153e-05	0	0	-nan
8.23812e-05	0	0	-nan
8.44119e-05	0	0	-nan
9.37195e-05	0	0	-nan
9.44424e-05	0	0	-nan
9.60254e-05	0	0	-nan
0.000104536	0	0	-nan
0.000105023	0	0	-nan
0.000109856	0	0	-nan
0.000117191	0	0	-nan
0.000118012	0	0	-nan
0.000121245	0	0	-nan
0.000121918	0	0	-nan
0.000123486	0	0	-nan
0.000126756	0	0	-nan
0.000134406	0	0	-nan
0.000140995	0	0	-nan
0.000144356	0	0	-nan
0.000144463	0	0	-nan
0.000146236	0	0	-nan
0.00014854	0	0	-nan
0.000149412	0	0	-nan
0.000149513	0	0	-nan
0.000157007	0	0	-nan
0.000162149	0	0	-nan
0.000175604	0	0	-nan
0.000195642	0	0	-nan
0.000198885	0	0	-nan
0.000199206	0	0	-nan
0.000200657	0	0	-nan
0.000209409	0	0	-nan
0.000209625	0	0	-nan
0.000210108	0	0	-nan
0.000217495	0	0	-nan
0.00022183	0	0	-nan
0.000222839	0	0	-nan
0.000225516	0	0	-nan
0.000230884	0	0	-nan
0.000231209	0	0	-nan
0.0002317	0	0	-nan
0.000240987	0	0	-nan
0.000242446	0	0	-nan
0.00024457	0	0	-nan
0.000250296	0	0	-nan
0.00025191	0	0	-nan
0.000259035	0	0	-nan
0.000266974	0	0	-nan
0.000268301	0	0	-nan
0.000271509	0	0	-nan
0.000274324	0	0	-nan
0.000277407	0	0	-nan
0.000277779	0	0.0414594	-nan
0.000282587	0	0.0414594	-nan
0.000287225	0	0.0829187	-nan
0.000298675	0	0.0829187	-nan
0.000312976	0	0.0829187	-nan
0.000316584	0	0.0829187	-nan
0.00031826	0	0.0829187	-nan
0.000320761	0	0.0829187	-nan
0.000323022	0	0.0829187	-nan
