1.3346e-06	0	0	-nan
9.00616e-06	0	0	-nan
9.95179e-06	0	0	-nan
1.23326e-05	0	0	-nan
1.3195e-05	0	0	-nan
1.94536e-05	0	0	-nan
2.04405e-05	0	0	-nan
2.35144e-05	0	0	-nan
2.66982e-05	0	0	-nan
3.0114e-05	0	0	-nan
3.1091e-05	0	0	-nan
3.36916e-05	0	0	-nan
3.40152e-05	0	0	-nan
3.47697e-05	0	0	-nan
3.847e-05	0	0	-nan
3.99471e-05	0	0	-nan
4.68718e-05	0	0	-nan
4.7335e-05	0	0	-nan
5.16301e-05	0	0	-nan
5.61471e-05	0	0	-nan
5.74523e-05	0	0	-nan
6.00627e-05	0	0	-nan
6.11311e-05	0	0	-nan
7.92997e-05	0	0	-nan
8.61079e-05	0	0	-nan
8.72764e-05	0	0	-nan
8.83911e-05	0	0	-nan
9.2992e-05	0	0	-nan
9.6898e-05	0	0	-nan
9.81238e-05	0	0	-nan
0.000102907	0	0	-nan
0.00010582	0	0	-nan
0.000108579	0	0	-nan
0.000108641	0	0	-nan
0.000108861	0	0	-nan
0.00011105	0	0.0414594	-nan
0.000117384	0	0.0414594	-nan
0.000117664	0	0.0414594	-nan
0.000122221	0	0.0414594	-nan
0.000128966	0	0.0414594	-nan
0.000129477	0	0.0414594	-nan
0.000136922	0	0.0829187	-nan
0.000140416	0	0.0829187	-nan
0.000141804	0	0.0829187	-nan
0.000143579	0	0.0829187	-nan
0.000150847	0	0.0829187	-nan
0.000152013	0	0.0829187	-nan
0.000158792	0	0.0829187	-nan
0.000160913	0	0.0829187	-nan
0.00016432	0	0.0829187	-nan
0.000164504	0	0.0829187	-nan
0.000174483	0	0.0829187	-nan
0.000182487	0	0.0829187	-nan
0.000185792	0	0.0829187	-nan
0.000186064	0	0.0829187	-nan
0.000187423	0	0.0829187	-nan
0.000189223	0	0.0829187	-nan
0.000191126	0	0.0829187	-nan
0.000193917	0	0.0829187	-nan
0.00019815	0	0.0829187	-nan
0.000199453	0	0.0829187	-nan
0.000201088	0	0.0829187	-nan
0.000215149	0	0.0829187	-nan
0.00021789	0	0.0829187	-nan
0.000224382	0	0.0829187	-nan
0.000227076	0	0.0829187	-nan
0.000229653	0	0.0829187	-nan
0.000236661	0	0.0829187	-nan
0.000241825	0	0.0829187	-nan
0.000242368	0	0.0829187	-nan
0.000243069	0	0.0829187	-nan
0.000248837	0	0.0829187	-nan
0.000251398	0	0.0829187	-nan
0.000259381	0	0.0829187	-nan
0.000266694	0	0.0829187	-nan
0.00027042	0	0.0829187	-nan
0.000270624	0	0.0829187	-nan
0.00028004	0	0.0829187	-nan
0.000288258	0	0.0829187	-nan
0.00028976	0	0.0829187	-nan
0.000290014	0	0.0829187	-nan
0.000296036	0	0.0829187	-nan
0.000297133	0	0.0829187	-nan
0.000301218	0	0.0829187	-nan
0.000301677	0	0.0829187	-nan
0.000302039	0	0.0829187	-nan
0.000321078	0	0.0829187	-nan
0.000321104	0	0.0829187	-nan
0.000338336	0	0.0829187	-nan
0.000341939	0	0.0829187	-nan
0.000345906	0	0.0829187	-nan
0.000345994	0	0.0829187	-nan
0.000346959	0	0.0829187	-nan
0.000351595	0	0.0829187	-nan
0.000353824	0	0.0829187	-nan
0.00036015	0	0.0829187	-nan
0.000360883	0	0.0829187	-nan
0.00036198	0	0.0829187	-nan
0.000363343	0	0.0829187	-nan
0.000366777	0	0.0829187	-nan
0.000369818	0	0.0829187	-nan
0.000386434	0	0.0829187	-nan
0.000389964	0	0.124378	-nan
0.00039598	0	0.124378	-nan
0.000399921	0	0.124378	-nan
0.000401925	0	0.124378	-nan
0.000403961	0	0.124378	-nan
0.000406971	0	0.124378	-nan
0.000409857	0	0.124378	-nan
0.000411785	0	0.124378	-nan
0.000420128	0	0.124378	-nan
0.000428472	0	0.124378	-nan
0.000431576	0	0.124378	-nan
0.000440432	0	0.124378	-nan
0.000444941	0	0.124378	-nan
0.000446328	0	0.165837	-nan
0.000447101	0	0.165837	-nan
0.000447156	0	0.207297	-nan
0.000482655	0	0.207297	-nan
0.00049635	0	0.207297	-nan
0.000507626	0	0.207297	-nan
0.000509946	0	0.207297	-nan
0.000515552	0	0.207297	-nan
0.000517557	0	0.248756	-nan
0.000518744	0	0.248756	-nan
0.000526071	0	0.248756	-nan
0.000538744	0	0.248756	-nan
0.000544905	0	0.248756	-nan
0.000546619	0	0.248756	-nan
0.000548403	0	0.248756	-nan
0.000553722	0	0.290216	-nan
0.000553801	0	0.290216	-nan
0.000553917	0	0.290216	-nan
0.000569748	0	0.290216	-nan
0.000571674	0	0.290216	-nan
0.000573799	0	0.290216	-nan
0.000578045	0	0.290216	-nan
0.000585552	0	0.290216	-nan
0.000587826	0	0.290216	-nan
0.000589112	0	0.290216	-nan
0.000589406	0	0.290216	-nan
0.000594436	0	0.290216	-nan
0.000600773	0	0.290216	-nan
0.000601501	0	0.290216	-nan
0.000605618	0	0.290216	-nan
0.00060643	0	0.290216	-nan
0.000611465	0	0.290216	-nan
0.000615596	0	0.290216	-nan
0.000619713	0	0.290216	-nan
0.000620772	0	0.290216	-nan
0.00062796	0	0.290216	-nan
0.000628038	0	0.290216	-nan
0.000633024	0	0.290216	-nan
0.000640869	0	0.290216	-nan
0.000646462	0	0.290216	-nan
0.000646531	0	0.290216	-nan
0.000648448	0	0.290216	-nan
0.000648727	0	0.290216	-nan
0.000648852	0	0.331675	-nan
0.000652305	0	0.331675	-nan
0.000654063	0	0.331675	-nan
0.000655318	0	0.331675	-nan
0.000656009	0	0.331675	-nan
0.000662385	0	0.331675	-nan
0.00066491	0	0.331675	-nan
0.000666164	0	0.331675	-nan
0.000669023	0	0.331675	-nan
0.000672661	0	0.373134	-nan
0.000682483	0	0.373134	-nan
0.000691774	0	0.373134	-nan
0.000694618	0	0.373134	-nan
0.000706857	0	0.414594	-nan
0.000707241	0	0.414594	-nan
0.000710226	0	0.414594	-nan
0.000714689	0	0.414594	-nan
0.000726021	0	0.414594	-nan
0.000728521	0	0.414594	-nan
0.000737195	0	0.414594	-nan
0.000749825	0	0.414594	-nan
0.000752857	0	0.414594	-nan
0.000759687	0	0.414594	-nan
0.000761964	0	0.414594	-nan
0.000771697	0	0.414594	-nan
0.000780592	0	0.414594	-nan
0.000786549	0	0.414594	-nan
0.000787025	0	0.414594	-nan
0.000787883	0	0.414594	-nan
0.000790454	0	0.414594	-nan
0.000795892	0	0.414594	-nan
0.000799434	0	0.414594	-nan
0.000801741	0	0.414594	-nan
0.000807571	0	0.414594	-nan
0.000820903	0	0.414594	-nan
0.000821	0	0.414594	-nan
0.000833785	0	0.414594	-nan
0.000839212	0	0.414594	-nan
0.000846942	0	0.414594	-nan
0.000846961	0	0.414594	-nan
0.000853295	0	0.414594	-nan
0.000856234	0	0.414594	-nan
0.000857056	0	0.414594	-nan
0.000866563	0	0.414594	-nan
0.000876569	0	0.414594	-nan
0.000876728	0	0.414594	-nan
0.000876858	0	0.414594	-nan
0.000877115	0	0.414594	-nan
0.000878414	0	0.456053	-nan
0.000878436	0	0.456053	-nan
0.000899434	0	0.497512	-nan
0.000903496	0	0.538972	-nan
0.000905344	0	0.538972	-nan
0.00091143	0	0.538972	-nan
0.000925335	0	0.538972	-nan
0.000932669	0	0.538972	-nan
0.000935967	0	0.538972	-nan
0.000936755	0	0.538972	-nan
0.000936962	0	0.538972	-nan
0.000941887	0	0.580431	-nan
0.000942789	0	0.580431	-nan
0.000958644	0	0.580431	-nan
0.000961091	0	0.580431	-nan
0.000979223	0	0.580431	-nan
0.000983906	0	0.621891	-nan
0.000994938	0	0.621891	-nan
0.00100345	0	0.621891	-nan
0.00100502	0	0.621891	-nan
0.00101124	0	0.621891	-nan
0.00101326	0	0.621891	-nan
0.00102064	0	0.621891	-nan
0.00102526	0	0.621891	-nan
0.0010265	0.0414594	0.580431	-nan
0.00102853	0.0414594	0.580431	-nan
0.00103095	0.0414594	0.580431	-nan
0.00104232	0.0414594	0.580431	-nan
0.00105127	0.0414594	0.580431	-nan
0.00105823	0.0414594	0.580431	-nan
0.00106614	0.0414594	0.580431	-nan
0.00107011	0.0414594	0.580431	-nan
0.00107071	0.0414594	0.580431	-nan
0.00107271	0.0414594	0.580431	-nan
0.00108031	0.0414594	0.580431	-nan
0.00108831	0.0414594	0.580431	-nan
0.00109593	0.0414594	0.580431	-nan
0.0010995	0.0414594	0.621891	-nan
0.00110016	0.0414594	0.66335	-nan
0.00110401	0.0414594	0.66335	-nan
0.00110554	0.0621891	0.704809	-nan
0.00111248	0.0621891	0.704809	-nan
0.00111368	0.0621891	0.704809	-nan
0.00111668	0.0621891	0.704809	-nan
0.00112321	0.0621891	0.704809	-nan
0.00112854	0.0621891	0.704809	-nan
0.00112918	0.0621891	0.704809	-nan
0.00113191	0.0621891	0.746269	-nan
0.00113578	0.0621891	0.746269	-nan
0.0011526	0.0621891	0.746269	-nan
0.00115476	0.0621891	0.746269	-nan
0.00116354	0.0621891	0.746269	-nan
0.001169	0.0621891	0.746269	-nan
0.00117427	0.0621891	0.746269	-nan
0.00117947	0.0621891	0.746269	-nan
0.00118123	0.0621891	0.746269	-nan
0.00118233	0.0621891	0.829187	-nan
0.00119159	0.0621891	0.829187	-nan
0.00119325	0.0621891	0.829187	-nan
0.00119944	0.0621891	0.829187	-nan
0.00120096	0.0621891	0.912106	-nan
0.00120125	0.0621891	0.912106	-nan
0.00120592	0.0621891	0.912106	-nan
0.00122235	0.0621891	0.953565	-nan
0.00122313	0.0621891	0.953565	-nan
0.00122653	0.0621891	0.953565	-nan
0.00122654	0.0621891	1.03648	-nan
0.00123578	0.0621891	1.03648	-nan
0.0012488	0.0621891	1.07794	-nan
0.00125467	0.0621891	1.07794	-nan
0.00125983	0.0621891	1.07794	-nan
0.00127011	0.0621891	1.07794	-nan
0.00127425	0.0621891	1.07794	-nan
0.00127729	0.0621891	1.07794	-nan
0.00127981	0.0621891	1.07794	-nan
0.00128242	0.0621891	1.07794	-nan
0.00128281	0.0621891	1.1194	-nan
0.00128723	0.0621891	1.1194	-nan
0.00128888	0.0621891	1.1194	-nan
0.00129224	0.0621891	1.1194	-nan
0.00129376	0.0829187	1.16086	-nan
0.0012941	0.0829187	1.16086	-nan
0.0012956	0.0829187	1.16086	-nan
0.00129648	0.0829187	1.16086	-nan
0.00129872	0.0829187	1.16086	-nan
0.00130308	0.0829187	1.16086	-nan
0.00130542	0.0829187	1.16086	-nan
0.0013116	0.0829187	1.16086	-nan
0.00132418	0.0829187	1.20232	-nan
0.00132585	0.0829187	1.20232	-nan
0.00133068	0.0829187	1.20232	-nan
0.00133232	0.0829187	1.20232	-nan
0.0013349	0.0829187	1.20232	-nan
0.00133748	0.0829187	1.20232	-nan
0.00134227	0.0829187	1.20232	-nan
0.00135009	0.0829187	1.20232	-nan
0.00135059	0.0829187	1.24378	-nan
0.00135131	0.0829187	1.24378	-nan
0.00135492	0.0829187	1.28524	-nan
0.00136008	0.0829187	1.28524	-nan
0.00136149	0.0829187	1.28524	-nan
0.00136699	0.0829187	1.28524	-nan
