2.45853e-06	0	0	-nan
6.84558e-06	0	0	-nan
7.55234e-06	0	0	-nan
1.01581e-05	0	0	-nan
1.08923e-05	0	0	-nan
1.30273e-05	0	0	-nan
1.714e-05	0	0	-nan
2.26275e-05	0	0	-nan
2.61356e-05	0	0	-nan
4.2446e-05	0	0	-nan
4.25686e-05	0	0	-nan
6.03087e-05	0	0	-nan
6.1112e-05	0	0	-nan
6.50784e-05	0	0	-nan
6.7169e-05	0	0	-nan
7.33165e-05	0	0	-nan
7.58849e-05	0	0	-nan
8.47005e-05	0	0	-nan
8.69272e-05	0	0	-nan
9.04243e-05	0	0	-nan
0.000102318	0	0	-nan
0.000102396	0	0	-nan
0.000103721	0	0	-nan
0.000108004	0	0	-nan
0.000127617	0	0	-nan
0.000128768	0	0	-nan
0.000128805	0	0	-nan
0.000131427	0	0	-nan
0.000131998	0	0	-nan
0.000133241	0	0	-nan
0.000134583	0	0	-nan
0.000136342	0	0	-nan
0.0001432	0	0	-nan
0.000148612	0	0	-nan
0.000148788	0	0	-nan
0.000157594	0	0	-nan
0.000158068	0	0	-nan
0.00016312	0	0	-nan
0.000163692	0	0	-nan
0.000178263	0	0	-nan
0.000178447	0	0	-nan
0.000181498	0	0	-nan
0.0001816	0	0	-nan
0.000189844	0	0	-nan
0.000195338	0	0	-nan
0.00020022	0	0	-nan
0.000201244	0	0	-nan
0.000202859	0	0	-nan
0.000204217	0	0	-nan
0.000205393	0	0	-nan
0.000224407	0	0	-nan
0.000231477	0	0	-nan
0.000232207	0	0	-nan
0.000255616	0	0	-nan
0.000258746	0	0	-nan
0.00026209	0	0	-nan
0.000262633	0	0	-nan
0.000265908	0	0	-nan
0.000266107	0	0	-nan
0.000272168	0	0	-nan
0.000272777	0	0	-nan
0.000276446	0	0	-nan
0.000276463	0	0	-nan
0.000279813	0	0	-nan
0.000282625	0	0	-nan
0.000285519	0	0	-nan
0.000286021	0	0	-nan
0.00028801	0	0	-nan
0.000289917	0	0	-nan
0.000289957	0	0	-nan
0.000293777	0	0.0414594	-nan
0.000295457	0	0.0414594	-nan
0.000297702	0	0.0829187	-nan
0.000298544	0	0.0829187	-nan
0.000299914	0	0.0829187	-nan
0.000302848	0	0.0829187	-nan
0.000314674	0	0.0829187	-nan
0.000317582	0	0.0829187	-nan
0.000320141	0	0.0829187	-nan
0.000323512	0	0.0829187	-nan
0.000333672	0	0.0829187	-nan
0.000344005	0	0.0829187	-nan
0.000344353	0	0.124378	-nan
0.000348579	0	0.124378	-nan
0.000349625	0	0.124378	-nan
0.000349664	0	0.124378	-nan
0.000353068	0	0.124378	-nan
0.000372454	0	0.124378	-nan
0.000374417	0	0.124378	-nan
0.000381346	0	0.124378	-nan
0.000387915	0	0.124378	-nan
0.000392003	0	0.124378	-nan
0.000393	0	0.124378	-nan
0.000393736	0	0.124378	-nan
0.000396829	0	0.124378	-nan
0.000403012	0	0.124378	-nan
0.000404088	0	0.124378	-nan
0.00042011	0	0.124378	-nan
0.000421029	0	0.124378	-nan
0.000424287	0	0.124378	-nan
0.000428214	0	0.124378	-nan
0.000434455	0	0.165837	-nan
0.000435276	0	0.165837	-nan
0.000436427	0	0.165837	-nan
0.000437518	0	0.165837	-nan
0.000440394	0	0.165837	-nan
0.000448994	0	0.165837	-nan
0.000451664	0	0.207297	-nan
0.000467519	0	0.207297	-nan
0.000468059	0	0.207297	-nan
0.000472041	0	0.207297	-nan
0.000473538	0	0.207297	-nan
0.000475109	0	0.248756	-nan
0.000478323	0	0.290216	-nan
0.000482272	0	0.290216	-nan
0.000487203	0	0.290216	-nan
0.000496266	0	0.290216	-nan
0.000504287	0	0.290216	-nan
0.000505082	0	0.290216	-nan
0.000506582	0	0.290216	-nan
0.00051798	0	0.290216	-nan
0.000525461	0	0.290216	-nan
0.000528762	0	0.290216	-nan
0.00053131	0	0.290216	-nan
0.000534885	0	0.290216	-nan
0.000535675	0	0.290216	-nan
0.000537283	0	0.290216	-nan
0.000542024	0	0.290216	-nan
0.000545052	0	0.290216	-nan
0.000546064	0	0.290216	-nan
0.00054844	0	0.290216	-nan
0.000550779	0	0.290216	-nan
0.000557852	0	0.290216	-nan
0.000562053	0	0.290216	-nan
0.000567675	0	0.290216	-nan
0.000569262	0	0.290216	-nan
0.000569572	0	0.290216	-nan
0.000573206	0	0.290216	-nan
0.000578032	0	0.290216	-nan
0.000580169	0	0.290216	-nan
0.000580991	0	0.290216	-nan
0.000581602	0	0.290216	-nan
0.00058288	0	0.290216	-nan
0.000583079	0	0.290216	-nan
0.000587232	0	0.290216	-nan
0.000594824	0	0.290216	-nan
0.000596789	0	0.331675	-nan
0.000604869	0	0.331675	-nan
0.000606712	0	0.331675	-nan
0.000607669	0	0.331675	-nan
0.000618416	0	0.331675	-nan
0.000628061	0	0.331675	-nan
0.000629873	0	0.331675	-nan
0.000636135	0	0.331675	-nan
0.000638139	0	0.331675	-nan
0.000641702	0	0.373134	-nan
0.000645156	0	0.373134	-nan
0.000648181	0	0.373134	-nan
0.000650575	0	0.373134	-nan
0.000655159	0	0.373134	-nan
0.000655679	0	0.373134	-nan
0.000659969	0	0.373134	-nan
0.000660641	0	0.373134	-nan
0.000661615	0	0.414594	-nan
0.000662833	0	0.456053	-nan
0.00066309	0	0.456053	-nan
0.000665792	0	0.456053	-nan
0.00066877	0	0.456053	-nan
0.000677215	0	0.456053	-nan
0.000685172	0	0.456053	-nan
0.000697452	0	0.497512	-nan
0.000704218	0	0.538972	-nan
0.000709339	0	0.538972	-nan
0.000710754	0	0.538972	-nan
0.000714343	0	0.538972	-nan
0.000716135	0	0.538972	-nan
0.000716829	0	0.538972	-nan
0.000719803	0	0.538972	-nan
0.000722432	0	0.538972	-nan
0.000723254	0	0.538972	-nan
0.000727642	0	0.538972	-nan
0.000732733	0	0.538972	-nan
0.000733242	0	0.538972	-nan
0.000748247	0	0.538972	-nan
0.000748709	0	0.538972	-nan
0.000749273	0	0.538972	-nan
0.000749634	0	0.538972	-nan
0.000751103	0	0.538972	-nan
0.00075665	0	0.538972	-nan
0.000764863	0	0.538972	-nan
0.000765455	0	0.538972	-nan
0.000769614	0	0.538972	-nan
0.000774195	0	0.538972	-nan
0.000775421	0	0.538972	-nan
0.000780278	0	0.538972	-nan
0.000783632	0	0.538972	-nan
0.000784567	0	0.580431	-nan
0.000790142	0	0.580431	-nan
0.000793792	0	0.621891	-nan
0.000793883	0	0.621891	-nan
0.000801403	0	0.621891	-nan
0.000803428	0	0.621891	-nan
0.000809179	0	0.621891	-nan
0.000812885	0	0.66335	-nan
0.000822472	0	0.746269	-nan
0.000834192	0	0.746269	-nan
0.000836147	0	0.787728	-nan
0.000843176	0	0.829187	-nan
0.000844298	0	0.829187	-nan
0.000849258	0	0.829187	-nan
0.000850117	0	0.829187	-nan
0.000854963	0	0.829187	-nan
0.000859292	0	0.829187	-nan
0.000861302	0	0.829187	-nan
0.000869755	0	0.829187	-nan
0.000876939	0	0.829187	-nan
0.000877946	0	0.870647	-nan
0.000881822	0	0.870647	-nan
0.000896172	0	0.870647	-nan
0.000908894	0	0.870647	-nan
0.000912857	0	0.870647	-nan
0.000916903	0	0.870647	-nan
0.000921567	0	0.870647	-nan
0.000924173	0	0.870647	-nan
0.000926883	0	0.912106	-nan
0.000932049	0	0.912106	-nan
0.000935666	0	0.912106	-nan
0.000939432	0	0.912106	-nan
0.000941681	0	0.912106	-nan
0.000942824	0	0.912106	-nan
0.000945062	0	0.912106	-nan
0.000946077	0	0.912106	-nan
0.00094853	0	0.912106	-nan
0.000964073	0	0.912106	-nan
0.000973473	0	0.953565	-nan
0.000975322	0	0.953565	-nan
0.000979193	0	0.953565	-nan
0.000981208	0	0.953565	-nan
0.000982387	0	0.953565	-nan
0.00098292	0	0.953565	-nan
0.000986785	0	0.953565	-nan
0.000988341	0	0.953565	-nan
0.00100457	0	0.953565	-nan
0.0010093	0	0.953565	-nan
0.00102233	0	0.995025	-nan
0.0010236	0	1.03648	-nan
0.00102714	0	1.03648	-nan
0.00103313	0	1.03648	-nan
0.00103427	0	1.03648	-nan
0.00103604	0	1.03648	-nan
0.00103712	0	1.03648	-nan
0.00104014	0	1.03648	-nan
0.00104101	0	1.03648	-nan
0.00104305	0	1.03648	-nan
0.00104479	0	1.03648	-nan
0.00104649	0	1.03648	-nan
0.00105198	0	1.03648	-nan
0.00105784	0	1.03648	-nan
0.00106921	0	1.03648	-nan
0.00108021	0	1.03648	-nan
0.00108159	0	1.03648	-nan
0.00108268	0	1.03648	-nan
0.00108648	0	1.03648	-nan
0.00109221	0	1.07794	-nan
0.00110202	0	1.07794	-nan
0.00110264	0	1.07794	-nan
0.00110268	0	1.07794	-nan
0.00110568	0	1.07794	-nan
0.00111375	0	1.07794	-nan
0.00111851	0	1.07794	-nan
0.0011193	0	1.16086	-nan
0.00112522	0	1.16086	-nan
0.00112971	0	1.20232	-nan
0.00113041	0	1.20232	-nan
0.00114029	0	1.20232	-nan
0.0011408	0	1.20232	-nan
0.00114518	0	1.20232	-nan
0.00114756	0	1.20232	-nan
0.0011498	0	1.20232	-nan
0.00115021	0	1.20232	-nan
0.00115211	0	1.20232	-nan
0.00115509	0	1.20232	-nan
0.00115642	0	1.24378	-nan
0.00116574	0	1.24378	-nan
0.0011676	0	1.24378	-nan
0.00116977	0	1.24378	-nan
0.00117869	0	1.24378	-nan
0.00118395	0	1.24378	-nan
0.00119339	0	1.24378	-nan
0.00120154	0	1.24378	-nan
0.00120332	0	1.24378	-nan
0.00120431	0	1.24378	-nan
0.00121547	0	1.24378	-nan
0.00122093	0	1.24378	-nan
0.0012258	0	1.24378	-nan
0.00123585	0	1.28524	-nan
0.00123916	0	1.28524	-nan
0.00124302	0	1.28524	-nan
0.00124361	0	1.28524	-nan
0.00125341	0	1.28524	-nan
0.00125918	0	1.28524	-nan
0.00126154	0	1.3267	-nan
0.00127923	0	1.3267	-nan
0.00130531	0	1.3267	-nan
0.00130884	0	1.36816	-nan
0.00131423	0	1.36816	-nan
0.00132292	0	1.36816	-nan
0.00132836	0	1.36816	-nan
0.00132959	0	1.36816	-nan
0.00133812	0	1.36816	-nan
0.00134132	0	1.36816	-nan
0.00134845	0.0414594	1.3267	-nan
0.0013634	0.0414594	1.3267	-nan
0.00137659	0.0414594	1.3267	-nan
0.00138187	0.0414594	1.3267	-nan
0.00138356	0.0414594	1.36816	-nan
0.00138883	0.0414594	1.36816	-nan
0.00139238	0.0414594	1.36816	-nan
0.00139245	0.0414594	1.40962	-nan
0.00141058	0.0414594	1.40962	-nan
0.00141168	0.0414594	1.40962	-nan
0.00141329	0.0414594	1.40962	-nan
0.0014156	0.0414594	1.40962	-nan
0.00141813	0.0414594	1.40962	-nan
0.00142639	0.0414594	1.40962	-nan
0.00142819	0.0414594	1.40962	-nan
0.00143458	0.0414594	1.40962	-nan
0.00144018	0.0414594	1.40962	-nan
0.0014461	0.0414594	1.40962	-nan
0.00145022	0.0621891	1.45108	-nan
0.00145913	0.0621891	1.45108	-nan
0.00146265	0.0621891	1.45108	-nan
0.00146741	0.0621891	1.45108	-nan
0.00146875	0.0621891	1.45108	-nan
0.00147328	0.0621891	1.45108	-nan
0.00147852	0.0621891	1.45108	-nan
0.00148937	0.0621891	1.45108	-nan
0.00149276	0.0621891	1.45108	-nan
0.00150028	0.0621891	1.45108	-nan
0.00150155	0.0621891	1.45108	-nan
0.00150306	0.0621891	1.45108	-nan
0.00150398	0.0621891	1.45108	-nan
0.00151081	0.103648	1.40962	-nan
0.00151378	0.103648	1.40962	-nan
0.00151515	0.103648	1.40962	-nan
0.00151668	0.103648	1.40962	-nan
0.00153119	0.103648	1.40962	-nan
0.00153175	0.103648	1.40962	-nan
0.00153451	0.103648	1.40962	-nan
0.00153567	0.103648	1.40962	-nan
0.00153788	0.103648	1.40962	-nan
0.0015396	0.103648	1.40962	-nan
0.00154845	0.103648	1.40962	-nan
0.0015494	0.103648	1.45108	-nan
0.00155102	0.103648	1.49254	-nan
0.00158054	0.103648	1.49254	-nan
0.00158252	0.103648	1.49254	-nan
0.00158635	0.103648	1.534	-nan
0.00159234	0.103648	1.534	-nan
0.00159442	0.103648	1.534	-nan
0.0016046	0.103648	1.534	-nan
0.00160612	0.103648	1.534	-nan
0.00161122	0.103648	1.534	-nan
0.00161795	0.103648	1.61692	-nan
0.00162186	0.103648	1.65837	-nan
0.00162205	0.103648	1.65837	-nan
0.00163537	0.103648	1.65837	-nan
0.00163768	0.103648	1.65837	-nan
0.00163953	0.103648	1.65837	-nan
0.00164725	0.103648	1.65837	-nan
0.00165003	0.103648	1.69983	-nan
0.0016538	0.103648	1.69983	-nan
0.0016613	0.103648	1.69983	-nan
0.0016617	0.103648	1.69983	-nan
0.00166535	0.103648	1.69983	-nan
0.00167287	0.103648	1.74129	-nan
0.00167406	0.103648	1.74129	-nan
0.00167434	0.103648	1.74129	-nan
0.00167447	0.103648	1.78275	-nan
0.00167743	0.103648	1.78275	-nan
0.00167745	0.103648	1.82421	-nan
0.00169563	0.103648	1.82421	-nan
0.00169798	0.103648	1.82421	-nan
0.00170086	0.103648	1.82421	-nan
0.00170537	0.103648	1.82421	-nan
0.00170539	0.103648	1.82421	-nan
0.00171704	0.103648	1.82421	-nan
0.00172545	0.103648	1.82421	-nan
0.00173601	0.103648	1.82421	-nan
0.00173749	0.103648	1.86567	-nan
0.00173865	0.103648	1.86567	-nan
0.0017482	0.103648	1.86567	-nan
0.00176075	0.103648	1.90713	-nan
0.00176289	0.103648	1.99005	-nan
0.00176864	0.103648	1.99005	-nan
0.00177053	0.103648	1.99005	-nan
0.00178054	0.103648	1.99005	-nan
0.00178957	0.103648	1.99005	-nan
0.00179492	0.103648	2.03151	-nan
0.00179978	0.103648	2.03151	-nan
0.00180404	0.103648	2.11443	-nan
0.00180559	0.103648	2.11443	-nan
0.00181375	0.103648	2.11443	-nan
0.00181572	0.103648	2.11443	-nan
0.00181582	0.103648	2.15589	-nan
0.00181818	0.103648	2.15589	-nan
0.00183384	0.103648	2.15589	-nan
0.00183442	0.103648	2.19735	-nan
0.00184117	0.103648	2.19735	-nan
0.00184273	0.103648	2.19735	-nan
0.00184594	0.103648	2.23881	-nan
0.00185099	0.103648	2.28027	-nan
0.00185241	0.103648	2.28027	-nan
0.00186027	0.103648	2.28027	-nan
0.0018667	0.145108	2.23881	-nan
0.00186694	0.145108	2.23881	-nan
0.00187322	0.145108	2.23881	-nan
0.0018743	0.145108	2.23881	-nan
0.00188146	0.145108	2.23881	-nan
0.00188548	0.145108	2.23881	-nan
0.00189902	0.145108	2.28027	-nan
0.00190183	0.145108	2.28027	-nan
0.00190532	0.145108	2.28027	-nan
0.00190591	0.145108	2.28027	-nan
0.00191048	0.145108	2.36318	-nan
0.00191744	0.145108	2.36318	-nan
0.00192006	0.165837	2.40464	-nan
0.00192117	0.165837	2.40464	-nan
0.00192151	0.165837	2.40464	-nan
0.00192524	0.165837	2.40464	-nan
0.00192976	0.165837	2.40464	-nan
0.00194325	0.186567	2.4461	-nan
0.00194888	0.186567	2.48756	-nan
0.00194911	0.186567	2.48756	-nan
0.00195327	0.186567	2.48756	-nan
0.00195603	0.186567	2.48756	-nan
0.00196749	0.186567	2.48756	-nan
0.00197969	0.186567	2.48756	-nan
0.0019811	0.186567	2.48756	-nan
0.00198205	0.186567	2.48756	-nan
0.00198303	0.186567	2.48756	-nan
0.00198376	0.186567	2.48756	-nan
0.00198651	0.186567	2.48756	-nan
0.00198899	0.186567	2.48756	-nan
0.0019916	0.186567	2.48756	-nan
0.00199218	0.186567	2.52902	-nan
0.00200893	0.186567	2.52902	-nan
0.00201158	0.186567	2.52902	-nan
0.00201243	0.186567	2.52902	-nan
0.00201344	0.186567	2.57048	-nan
0.0020187	0.186567	2.57048	-nan
0.00202001	0.186567	2.57048	-nan
0.00202724	0.186567	2.61194	-nan
0.00202875	0.186567	2.61194	-nan
0.00203864	0.186567	2.69486	-nan
0.00205413	0.186567	2.69486	-nan
0.00205789	0.186567	2.69486	-nan
0.00207685	0.186567	2.69486	-nan
0.00208873	0.186567	2.69486	-nan
0.00208931	0.186567	2.73632	-nan
0.00209032	0.186567	2.73632	-nan
0.0020928	0.186567	2.73632	-nan
0.00210927	0.186567	2.73632	-nan
0.0021099	0.186567	2.73632	-nan
0.00211451	0.186567	2.73632	-nan
0.00211568	0.186567	2.77778	-nan
0.00214215	0.186567	2.77778	-nan
0.00214429	0.186567	2.77778	-nan
0.00215513	0.186567	2.81924	-nan
0.00215694	0.186567	2.81924	-nan
0.00215954	0.186567	2.81924	-nan
0.00216132	0.186567	2.8607	-nan
0.00217391	0.186567	2.90216	-nan
0.00217397	0.186567	2.90216	-nan
0.00217684	0.186567	2.90216	-nan
0.0021838	0.186567	2.90216	-nan
0.00220221	0.186567	2.90216	-nan
0.00221231	0.186567	2.90216	-nan
0.00221383	0.186567	2.90216	-nan
0.00222207	0.186567	2.90216	-nan
0.00223094	0.186567	2.90216	-nan
0.00223407	0.186567	2.90216	-nan
0.00223451	0.186567	2.94362	-nan
0.00223633	0.186567	2.94362	-nan
0.00224535	0.186567	2.94362	-nan
0.00224738	0.186567	2.94362	-nan
0.00226238	0.186567	2.94362	-nan
0.00226992	0.186567	2.94362	-nan
0.00227014	0.186567	2.94362	-nan
0.00227234	0.186567	2.94362	-nan
0.00227249	0.228027	2.90216	-nan
0.00228112	0.228027	2.90216	-nan
0.00229161	0.228027	2.90216	-nan
0.00229336	0.228027	2.90216	-nan
0.00229591	0.228027	2.90216	-nan
0.00229649	0.228027	2.90216	-nan
0.00230472	0.228027	2.94362	-nan
0.00230472	0.228027	2.94362	-nan
0.00232206	0.228027	2.94362	-nan
0.00233258	0.228027	2.94362	-nan
0.00235955	0.228027	2.94362	-nan
0.002361	0.228027	2.98507	-nan
0.00237625	0.228027	3.02653	-nan
0.0023802	0.228027	3.06799	-nan
0.0023833	0.228027	3.06799	-nan
0.00239263	0.228027	3.06799	-nan
0.00240421	0.269486	3.02653	-nan
0.00241017	0.269486	3.06799	-nan
0.00241208	0.269486	3.06799	-nan
0.00242154	0.269486	3.06799	-nan
0.00242582	0.269486	3.06799	-nan
0.00243822	0.269486	3.06799	-nan
0.00243997	0.269486	3.06799	-nan
0.00244065	0.269486	3.06799	-nan
0.00244524	0.269486	3.06799	-nan
0.0024481	0.269486	3.10945	-nan
0.00244863	0.269486	3.10945	-nan
0.00245035	0.269486	3.10945	-nan
0.00245939	0.269486	3.10945	-nan
0.00247448	0.269486	3.10945	-nan
0.00248504	0.269486	3.10945	-nan
0.00249102	0.269486	3.10945	-nan
0.00249305	0.269486	3.10945	-nan
0.00249352	0.269486	3.10945	-nan
0.0024959	0.269486	3.10945	-nan
0.00250127	0.269486	3.15091	-nan
0.00250466	0.269486	3.15091	-nan
0.00250952	0.269486	3.15091	-nan
0.00251281	0.269486	3.19237	-nan
0.00251325	0.269486	3.23383	-nan
0.00251485	0.269486	3.23383	-nan
0.00251611	0.269486	3.23383	-nan
0.00251918	0.269486	3.23383	-nan
0.00252664	0.269486	3.23383	-nan
0.00252917	0.269486	3.27529	-nan
0.00253254	0.269486	3.27529	-nan
0.00253497	0.290216	3.31675	-nan
0.00253652	0.290216	3.31675	-nan
0.00253843	0.290216	3.35821	-nan
0.00254296	0.290216	3.35821	-nan
0.0025501	0.290216	3.35821	-nan
0.0025511	0.290216	3.35821	-nan
0.00255875	0.290216	3.35821	-nan
0.00256729	0.290216	3.35821	-nan
0.00257195	0.290216	3.35821	-nan
0.00257575	0.310945	3.39967	-nan
0.00257806	0.310945	3.39967	-nan
0.0025786	0.310945	3.39967	-nan
0.00261362	0.310945	3.39967	-nan
0.00261656	0.310945	3.39967	-nan
0.0026218	0.310945	3.39967	-nan
0.00262287	0.310945	3.39967	-nan
0.00262379	0.310945	3.39967	-nan
0.00262389	0.310945	3.44113	-nan
0.00262717	0.310945	3.48259	-nan
0.00263376	0.310945	3.48259	-nan
0.00263465	0.310945	3.48259	-nan
0.00263486	0.310945	3.48259	-nan
0.00263729	0.310945	3.48259	-nan
0.00263998	0.310945	3.48259	-nan
0.00264388	0.310945	3.48259	-nan
0.0026447	0.310945	3.48259	-nan
0.00264472	0.310945	3.52405	-nan
0.00264496	0.310945	3.56551	-nan
0.00265245	0.310945	3.56551	-nan
0.00266879	0.310945	3.60697	-nan
0.00266977	0.310945	3.60697	-nan
0.00267936	0.310945	3.64842	-nan
0.00267968	0.310945	3.68988	-nan
0.00268957	0.310945	3.68988	-nan
0.00269088	0.310945	3.68988	-nan
0.00269309	0.310945	3.68988	-nan
0.00270011	0.310945	3.73134	-nan
0.00270316	0.310945	3.73134	-nan
0.00270761	0.310945	3.7728	-nan
0.00271286	0.310945	3.81426	-nan
0.00271614	0.310945	3.81426	-nan
0.00271675	0.310945	3.81426	-nan
0.0027179	0.310945	3.81426	-nan
0.00271848	0.310945	3.81426	-nan
0.00271904	0.310945	3.81426	-nan
0.00273311	0.310945	3.85572	-nan
0.00273408	0.310945	3.85572	-nan
0.00273616	0.310945	3.85572	-nan
0.0027473	0.310945	3.89718	-nan
0.00274783	0.310945	3.89718	-nan
0.00275608	0.310945	3.89718	-nan
0.00276327	0.310945	3.93864	-nan
0.00276608	0.310945	3.93864	-nan
0.00277998	0.310945	3.93864	-nan
0.00279392	0.310945	3.93864	-nan
0.0027995	0.310945	3.93864	-nan
