3.06783e-07	0	0	-nan
2.32132e-06	0	0	-nan
2.53828e-06	0	0	-nan
5.86271e-06	0	0	-nan
7.11211e-06	0	0	-nan
1.01175e-05	0	0	-nan
1.10646e-05	0	0	-nan
1.84728e-05	0	0	-nan
1.87451e-05	0	0	-nan
1.89531e-05	0	0	-nan
2.04815e-05	0	0	-nan
2.62478e-05	0	0	-nan
3.12565e-05	0	0	-nan
3.1536e-05	0	0	-nan
3.55188e-05	0	0	-nan
3.65197e-05	0	0	-nan
3.82345e-05	0	0	-nan
4.30825e-05	0	0	-nan
5.04577e-05	0	0	-nan
5.99016e-05	0	0	-nan
6.26628e-05	0	0	-nan
6.42762e-05	0	0	-nan
6.83401e-05	0	0	-nan
7.1118e-05	0	0	-nan
8.20657e-05	0	0	-nan
9.58625e-05	0	0	-nan
0.000101149	0	0	-nan
0.000105065	0	0	-nan
0.000106638	0	0	-nan
0.000112107	0	0	-nan
0.000113972	0	0	-nan
0.000124057	0	0	-nan
0.000124557	0	0	-nan
0.000125416	0	0	-nan
0.00013201	0	0	-nan
0.000132049	0	0	-nan
0.000135739	0	0	-nan
0.000144172	0	0.0414594	-nan
0.000146454	0	0.0414594	-nan
0.00016032	0	0.0414594	-nan
0.000161246	0	0.0414594	-nan
0.000161394	0	0.0414594	-nan
0.000163737	0	0.0414594	-nan
0.000169423	0	0.0414594	-nan
0.00017	0	0.0414594	-nan
0.000174251	0	0.0414594	-nan
0.0001804	0	0.0414594	-nan
0.000191398	0	0.0414594	-nan
0.000193181	0	0.0414594	-nan
0.000196258	0	0.0414594	-nan
0.000201868	0	0.0414594	-nan
0.000203663	0	0.0414594	-nan
0.000204251	0	0.0414594	-nan
0.000209799	0	0.0414594	-nan
0.000215111	0	0.0414594	-nan
0.000218583	0	0.0414594	-nan
0.00022004	0	0.0414594	-nan
0.000222578	0	0.0414594	-nan
0.000223208	0	0.0414594	-nan
0.000227549	0	0.0414594	-nan
0.000228928	0	0.0414594	-nan
0.000230727	0	0.0829187	-nan
0.000232192	0	0.0829187	-nan
0.000234778	0	0.0829187	-nan
0.000237889	0	0.0829187	-nan
0.000237961	0	0.0829187	-nan
0.000238484	0	0.0829187	-nan
0.000243282	0	0.0829187	-nan
0.000244365	0	0.0829187	-nan
0.000250027	0	0.0829187	-nan
0.000250947	0	0.0829187	-nan
0.000253478	0	0.0829187	-nan
0.000254162	0	0.0829187	-nan
0.000255381	0	0.0829187	-nan
