3.84504e-06	0	0	-nan
4.63603e-06	0	0	-nan
1.69552e-05	0	0	-nan
2.16738e-05	0	0	-nan
2.21923e-05	0	0	-nan
2.3351e-05	0	0	-nan
3.06054e-05	0	0	-nan
3.3132e-05	0	0	-nan
3.31485e-05	0	0	-nan
4.32673e-05	0	0	-nan
4.67851e-05	0	0	-nan
4.77401e-05	0	0	-nan
5.21546e-05	0	0	-nan
5.31208e-05	0	0	-nan
6.45665e-05	0	0	-nan
6.53621e-05	0	0.0414594	-nan
6.63823e-05	0	0.0829187	-nan
6.98377e-05	0	0.0829187	-nan
7.12845e-05	0	0.0829187	-nan
7.22458e-05	0	0.0829187	-nan
7.34821e-05	0	0.0829187	-nan
7.39842e-05	0	0.0829187	-nan
7.68886e-05	0	0.0829187	-nan
7.7915e-05	0	0.0829187	-nan
7.87624e-05	0	0.0829187	-nan
8.0432e-05	0	0.0829187	-nan
8.48261e-05	0	0.0829187	-nan
8.82701e-05	0	0.0829187	-nan
9.20642e-05	0	0.0829187	-nan
9.2382e-05	0	0.0829187	-nan
9.45351e-05	0	0.0829187	-nan
0.000100973	0	0.0829187	-nan
0.000102188	0	0.0829187	-nan
0.000110113	0	0.0829187	-nan
0.000114008	0	0.0829187	-nan
0.000117357	0	0.0829187	-nan
0.000118817	0	0.0829187	-nan
0.000120082	0	0.0829187	-nan
0.000127588	0	0.0829187	-nan
0.000128891	0	0.0829187	-nan
0.000129807	0	0.0829187	-nan
0.000130826	0	0.0829187	-nan
0.000135246	0	0.0829187	-nan
0.000135481	0	0.0829187	-nan
0.00015101	0	0.0829187	-nan
0.00015281	0	0.0829187	-nan
0.000155422	0	0.0829187	-nan
0.000156002	0	0.0829187	-nan
0.000157664	0	0.0829187	-nan
0.000158323	0	0.0829187	-nan
0.00015947	0	0.0829187	-nan
0.000161103	0	0.0829187	-nan
0.00016315	0	0.0829187	-nan
0.000164426	0	0.0829187	-nan
0.000168847	0	0.0829187	-nan
0.00017628	0	0.0829187	-nan
0.000178643	0	0.0829187	-nan
0.000184891	0	0.0829187	-nan
0.000189063	0	0.0829187	-nan
0.000191338	0	0.0829187	-nan
0.000198055	0	0.0829187	-nan
0.000198544	0	0.0829187	-nan
0.00019881	0	0.0829187	-nan
0.000200924	0	0.0829187	-nan
0.000201768	0	0.0829187	-nan
0.000203727	0	0.0829187	-nan
0.000210699	0	0.0829187	-nan
0.000214219	0	0.0829187	-nan
0.000220227	0	0.0829187	-nan
0.000220233	0	0.124378	-nan
0.000230363	0	0.124378	-nan
0.000230778	0	0.124378	-nan
0.000232615	0	0.124378	-nan
0.000233174	0	0.124378	-nan
0.000233939	0	0.124378	-nan
0.000243171	0	0.124378	-nan
0.000248856	0	0.124378	-nan
0.000249549	0	0.124378	-nan
0.000252428	0	0.124378	-nan
0.000253487	0	0.124378	-nan
0.000259727	0	0.124378	-nan
0.000264068	0	0.124378	-nan
0.000264134	0	0.124378	-nan
0.000264884	0	0.124378	-nan
0.000265822	0	0.124378	-nan
0.00026809	0	0.124378	-nan
0.000281481	0	0.124378	-nan
0.000288492	0	0.124378	-nan
0.000288648	0	0.124378	-nan
0.000294133	0	0.124378	-nan
0.000294415	0	0.165837	-nan
0.000300608	0	0.165837	-nan
0.000302213	0	0.165837	-nan
0.000303343	0	0.165837	-nan
0.00030628	0	0.165837	-nan
0.000306299	0	0.165837	-nan
0.000309328	0	0.165837	-nan
0.000319442	0	0.165837	-nan
0.000323005	0	0.165837	-nan
0.000329004	0	0.165837	-nan
0.000329774	0	0.165837	-nan
0.000334458	0	0.165837	-nan
0.000334564	0	0.165837	-nan
0.000337364	0	0.165837	-nan
0.000342013	0	0.165837	-nan
0.000345322	0	0.165837	-nan
0.000349891	0	0.165837	-nan
0.000362535	0	0.165837	-nan
0.000364153	0	0.165837	-nan
0.000369952	0	0.165837	-nan
0.000373768	0	0.165837	-nan
0.000378091	0	0.165837	-nan
0.000379951	0	0.165837	-nan
0.000381508	0	0.165837	-nan
0.000382648	0	0.165837	-nan
0.000384638	0	0.165837	-nan
0.000397757	0	0.165837	-nan
0.000401804	0	0.165837	-nan
0.000405514	0	0.207297	-nan
0.000405586	0	0.207297	-nan
0.000407536	0	0.207297	-nan
0.000416054	0	0.207297	-nan
0.000417253	0	0.207297	-nan
0.000418353	0	0.207297	-nan
0.000418768	0	0.207297	-nan
0.000419246	0	0.207297	-nan
0.000425672	0	0.207297	-nan
0.00042635	0	0.207297	-nan
0.000426478	0	0.207297	-nan
0.00043075	0	0.207297	-nan
0.000431571	0	0.207297	-nan
0.000436102	0	0.207297	-nan
0.000439281	0	0.207297	-nan
0.000444068	0	0.207297	-nan
0.000451859	0	0.207297	-nan
0.000452171	0	0.207297	-nan
0.000453748	0	0.207297	-nan
0.000468061	0	0.207297	-nan
0.000470219	0	0.207297	-nan
0.000474255	0	0.207297	-nan
0.000475708	0	0.207297	-nan
0.000480592	0	0.207297	-nan
0.00048273	0	0.207297	-nan
0.000483491	0	0.207297	-nan
0.000483819	0	0.207297	-nan
0.000487358	0	0.207297	-nan
0.000489489	0	0.207297	-nan
0.000495812	0	0.207297	-nan
0.000497701	0	0.207297	-nan
0.000505685	0	0.207297	-nan
0.000507178	0	0.207297	-nan
0.000510598	0	0.207297	-nan
0.000539011	0	0.207297	-nan
0.000540214	0	0.207297	-nan
0.000540827	0	0.207297	-nan
0.00054251	0	0.207297	-nan
0.000543776	0	0.207297	-nan
0.000544491	0	0.207297	-nan
0.000547162	0	0.207297	-nan
0.000547242	0	0.207297	-nan
0.000562355	0	0.207297	-nan
0.000562744	0	0.207297	-nan
0.000563684	0	0.248756	-nan
0.000572658	0	0.290216	-nan
0.000572801	0	0.290216	-nan
0.000574253	0	0.290216	-nan
0.000576073	0	0.290216	-nan
0.000588577	0	0.290216	-nan
0.000595674	0	0.290216	-nan
0.000596937	0	0.373134	-nan
0.000597228	0	0.373134	-nan
0.000597339	0	0.373134	-nan
0.000597454	0	0.373134	-nan
0.000603068	0	0.414594	-nan
0.000603353	0	0.414594	-nan
0.000608376	0	0.414594	-nan
0.000609133	0	0.414594	-nan
0.000614411	0	0.414594	-nan
0.000615415	0	0.414594	-nan
0.000617376	0	0.414594	-nan
0.000626512	0	0.414594	-nan
0.000640324	0	0.414594	-nan
0.000646777	0	0.414594	-nan
0.000647198	0	0.414594	-nan
0.000651691	0	0.414594	-nan
0.000653184	0	0.414594	-nan
0.000656111	0	0.414594	-nan
0.000660117	0	0.414594	-nan
0.000660334	0	0.414594	-nan
0.000664492	0	0.414594	-nan
0.000666739	0	0.414594	-nan
0.000668907	0	0.414594	-nan
0.000669978	0	0.414594	-nan
0.000673284	0	0.414594	-nan
0.000673529	0	0.414594	-nan
0.000676794	0.0414594	0.373134	-nan
0.000676797	0.0414594	0.373134	-nan
0.000686022	0.0414594	0.373134	-nan
0.000689428	0.0414594	0.373134	-nan
0.000691845	0.0414594	0.373134	-nan
0.000715364	0.0414594	0.373134	-nan
0.000723568	0.0414594	0.373134	-nan
0.000724277	0.0414594	0.373134	-nan
0.000734319	0.0414594	0.373134	-nan
0.000735322	0.0414594	0.414594	-nan
0.000736814	0.0414594	0.414594	-nan
0.000740691	0.0414594	0.414594	-nan
0.000741329	0.0414594	0.414594	-nan
0.00074757	0.0414594	0.414594	-nan
0.000750926	0.0414594	0.456053	-nan
0.000756743	0.0414594	0.456053	-nan
0.000757089	0.0414594	0.497512	-nan
0.000767782	0.0414594	0.538972	-nan
0.000769655	0.0414594	0.538972	-nan
0.000771624	0.0414594	0.538972	-nan
0.000775285	0.0414594	0.538972	-nan
0.000776828	0.0414594	0.538972	-nan
0.000780172	0.0414594	0.580431	-nan
0.000782939	0.0414594	0.580431	-nan
0.000786587	0.0414594	0.580431	-nan
0.000793539	0.0414594	0.621891	-nan
0.000795396	0.0414594	0.621891	-nan
0.000797172	0.0414594	0.621891	-nan
0.000809327	0.0414594	0.621891	-nan
0.000812831	0.0414594	0.621891	-nan
0.000817263	0.0414594	0.66335	-nan
0.000821061	0.0414594	0.66335	-nan
0.000822146	0.0414594	0.66335	-nan
0.000822873	0.0414594	0.66335	-nan
0.000833209	0.0414594	0.66335	-nan
0.000837157	0.0414594	0.66335	-nan
0.000845052	0.0414594	0.704809	-nan
0.000877276	0.0414594	0.704809	-nan
0.000890139	0.0414594	0.704809	-nan
0.000902362	0.0414594	0.704809	-nan
0.000905474	0.0414594	0.704809	-nan
0.000913056	0.0414594	0.704809	-nan
0.000917996	0.0414594	0.704809	-nan
0.000921191	0.0414594	0.746269	-nan
0.000925527	0.0414594	0.746269	-nan
0.000928077	0.0414594	0.746269	-nan
0.00093258	0.0414594	0.746269	-nan
0.000953592	0.0414594	0.746269	-nan
0.000955018	0.0414594	0.746269	-nan
0.000959121	0.0414594	0.746269	-nan
0.000960331	0.0414594	0.746269	-nan
0.000967829	0.0414594	0.746269	-nan
0.000976359	0.0414594	0.746269	-nan
0.000982066	0.0414594	0.746269	-nan
0.000982324	0.0414594	0.746269	-nan
0.000983396	0.0414594	0.746269	-nan
0.00098535	0.0414594	0.746269	-nan
0.000986205	0.0414594	0.746269	-nan
0.000989549	0.0414594	0.746269	-nan
0.000990444	0.0414594	0.746269	-nan
0.000995919	0.0414594	0.746269	-nan
0.000998452	0.0414594	0.746269	-nan
0.00100039	0.0414594	0.746269	-nan
0.00101489	0.0414594	0.746269	-nan
0.001015	0.0414594	0.746269	-nan
0.001025	0.0414594	0.746269	-nan
0.00103095	0.0414594	0.787728	-nan
0.00104053	0.0414594	0.787728	-nan
0.00105402	0.0414594	0.787728	-nan
0.00105892	0.0414594	0.787728	-nan
0.00106159	0.0414594	0.787728	-nan
0.0010645	0.0414594	0.787728	-nan
