4.5243e-06	0	0	-nan
8.56805e-06	0	0	-nan
9.19356e-06	0	0	-nan
9.63581e-06	0	0	-nan
1.92697e-05	0	0	-nan
1.9665e-05	0	0	-nan
2.27715e-05	0	0	-nan
2.36821e-05	0	0	-nan
2.54811e-05	0	0	-nan
2.57127e-05	0	0	-nan
4.05624e-05	0	0	-nan
4.27136e-05	0	0	-nan
4.56349e-05	0	0	-nan
5.98256e-05	0	0.0414594	-nan
6.0376e-05	0	0.0414594	-nan
6.80166e-05	0	0.0414594	-nan
7.03733e-05	0	0.0414594	-nan
7.15779e-05	0	0.0414594	-nan
7.52966e-05	0	0.0829187	-nan
8.00707e-05	0	0.0829187	-nan
8.44368e-05	0	0.0829187	-nan
8.72935e-05	0	0.0829187	-nan
8.90632e-05	0	0.0829187	-nan
9.49413e-05	0	0.0829187	-nan
9.67845e-05	0	0.0829187	-nan
9.92298e-05	0	0.0829187	-nan
0.000102226	0	0.0829187	-nan
0.000105566	0	0.0829187	-nan
0.000105663	0	0.0829187	-nan
0.000125883	0	0.0829187	-nan
0.000126664	0	0.0829187	-nan
0.000127219	0	0.0829187	-nan
0.000127977	0	0.0829187	-nan
0.000134709	0	0.0829187	-nan
0.000134829	0	0.0829187	-nan
0.000139422	0	0.0829187	-nan
0.000145508	0	0.0829187	-nan
0.0001497	0	0.0829187	-nan
0.000152387	0	0.0829187	-nan
0.000153499	0	0.0829187	-nan
0.000153632	0	0.0829187	-nan
0.000167303	0	0.0829187	-nan
0.000174039	0	0.0829187	-nan
0.000176282	0	0.0829187	-nan
0.000185966	0	0.0829187	-nan
0.000187506	0	0.0829187	-nan
0.000191968	0	0.0829187	-nan
0.000198548	0	0.0829187	-nan
0.000206724	0	0.0829187	-nan
0.000211969	0	0.0829187	-nan
0.00021736	0	0.0829187	-nan
0.000218048	0	0.0829187	-nan
0.000218222	0	0.0829187	-nan
0.000230688	0	0.0829187	-nan
0.000232737	0	0.0829187	-nan
0.00023474	0	0.0829187	-nan
0.000239835	0	0.0829187	-nan
0.000240872	0	0.0829187	-nan
0.000242571	0	0.0829187	-nan
0.000243721	0	0.0829187	-nan
0.00024528	0	0.0829187	-nan
0.000256109	0	0.0829187	-nan
0.000261724	0	0.0829187	-nan
0.000265247	0	0.0829187	-nan
0.000270761	0	0.0829187	-nan
0.000272623	0	0.0829187	-nan
0.000273791	0	0.0829187	-nan
0.000280429	0	0.0829187	-nan
0.000283338	0	0.0829187	-nan
0.000285132	0	0.0829187	-nan
0.000292753	0	0.0829187	-nan
0.00029279	0	0.0829187	-nan
0.000301279	0	0.0829187	-nan
0.000310051	0	0.0829187	-nan
0.000311362	0	0.0829187	-nan
0.000324631	0	0.0829187	-nan
0.000326017	0	0.0829187	-nan
0.000330964	0	0.0829187	-nan
0.000331041	0	0.0829187	-nan
0.000338058	0	0.0829187	-nan
0.000339729	0	0.0829187	-nan
0.000342268	0	0.0829187	-nan
0.000344903	0	0.0829187	-nan
0.000345802	0	0.0829187	-nan
0.000352475	0	0.0829187	-nan
0.000360112	0	0.0829187	-nan
0.00036036	0	0.0829187	-nan
0.000364709	0	0.0829187	-nan
0.00037133	0	0.0829187	-nan
0.000391062	0	0.0829187	-nan
0.000391398	0	0.0829187	-nan
0.000395937	0	0.124378	-nan
0.000402451	0	0.124378	-nan
0.000405711	0	0.124378	-nan
0.00041217	0	0.124378	-nan
0.000417837	0	0.124378	-nan
0.000425276	0	0.124378	-nan
0.000429913	0	0.124378	-nan
0.000431303	0	0.124378	-nan
0.000439051	0	0.165837	-nan
0.000441212	0	0.165837	-nan
0.000449461	0	0.165837	-nan
0.000451281	0	0.165837	-nan
0.000455795	0	0.165837	-nan
0.000465845	0	0.165837	-nan
0.00046779	0	0.165837	-nan
0.000478084	0	0.165837	-nan
0.00047867	0	0.165837	-nan
0.000479442	0	0.165837	-nan
0.000480116	0	0.165837	-nan
0.000480409	0	0.165837	-nan
0.000481039	0	0.165837	-nan
0.000481125	0	0.165837	-nan
0.000493086	0	0.165837	-nan
0.000503039	0	0.165837	-nan
0.000509007	0	0.165837	-nan
0.000515074	0	0.165837	-nan
0.000519329	0	0.165837	-nan
0.000520698	0	0.165837	-nan
0.000535498	0	0.165837	-nan
0.000543055	0	0.248756	-nan
0.000543754	0	0.290216	-nan
0.000543827	0	0.290216	-nan
0.000544911	0	0.290216	-nan
0.00054812	0	0.290216	-nan
0.000550589	0	0.290216	-nan
0.000555254	0	0.331675	-nan
0.000556203	0	0.331675	-nan
0.000561104	0	0.331675	-nan
0.000561314	0	0.331675	-nan
0.000574524	0	0.331675	-nan
0.000579127	0	0.331675	-nan
0.000579414	0	0.331675	-nan
0.000579597	0	0.331675	-nan
0.000581758	0	0.373134	-nan
0.000583782	0	0.373134	-nan
0.00058491	0	0.373134	-nan
0.000589804	0	0.373134	-nan
0.000589895	0	0.373134	-nan
0.000590292	0	0.373134	-nan
0.000591653	0	0.414594	-nan
0.000592779	0	0.414594	-nan
0.000598008	0	0.414594	-nan
0.000603135	0	0.414594	-nan
0.000605109	0	0.414594	-nan
0.000611889	0	0.414594	-nan
0.000612151	0	0.414594	-nan
0.00062563	0	0.414594	-nan
0.00062696	0	0.414594	-nan
0.000633341	0	0.414594	-nan
0.00063719	0	0.414594	-nan
0.000658157	0	0.414594	-nan
0.000659913	0	0.414594	-nan
0.000662457	0	0.414594	-nan
0.000663237	0	0.414594	-nan
0.000664748	0	0.414594	-nan
0.000671127	0	0.456053	-nan
0.000687519	0	0.456053	-nan
0.000688367	0	0.456053	-nan
0.000689781	0	0.456053	-nan
0.000697848	0	0.456053	-nan
0.000699663	0	0.456053	-nan
0.000701422	0	0.456053	-nan
0.000702269	0	0.456053	-nan
0.000704697	0	0.456053	-nan
0.000709442	0	0.456053	-nan
0.000715886	0	0.456053	-nan
0.000723063	0	0.456053	-nan
0.000724184	0	0.456053	-nan
0.000725773	0	0.456053	-nan
0.000727562	0	0.456053	-nan
0.000736904	0	0.497512	-nan
0.00073736	0	0.497512	-nan
0.000741863	0	0.497512	-nan
0.000743566	0	0.497512	-nan
0.000745442	0	0.497512	-nan
0.000755739	0	0.497512	-nan
0.000758752	0	0.497512	-nan
0.000759743	0	0.497512	-nan
0.000760563	0	0.538972	-nan
0.000763298	0	0.538972	-nan
0.000766938	0	0.538972	-nan
0.000769124	0	0.538972	-nan
0.000769359	0	0.538972	-nan
0.000777109	0	0.538972	-nan
0.000790557	0	0.538972	-nan
0.000791754	0	0.538972	-nan
0.000792866	0	0.538972	-nan
0.000804398	0	0.538972	-nan
0.00080645	0	0.538972	-nan
0.0008093	0	0.538972	-nan
0.000815661	0	0.538972	-nan
0.000819975	0	0.538972	-nan
0.000829474	0	0.538972	-nan
0.00083139	0	0.538972	-nan
0.000839546	0	0.538972	-nan
0.000841294	0	0.538972	-nan
0.000844032	0	0.538972	-nan
0.000844985	0	0.538972	-nan
0.00085328	0	0.580431	-nan
0.000858143	0	0.580431	-nan
0.000860565	0	0.580431	-nan
0.000861912	0	0.580431	-nan
0.00087338	0	0.580431	-nan
0.000876031	0	0.580431	-nan
0.000881727	0	0.580431	-nan
0.000882324	0	0.580431	-nan
0.000883188	0	0.580431	-nan
0.000884077	0	0.580431	-nan
0.000884212	0	0.580431	-nan
0.000892279	0	0.580431	-nan
0.000896952	0	0.580431	-nan
0.000898857	0	0.580431	-nan
0.000906167	0	0.621891	-nan
0.00091399	0	0.621891	-nan
0.000917708	0	0.621891	-nan
0.000919044	0	0.621891	-nan
0.000931305	0	0.621891	-nan
0.000933939	0	0.621891	-nan
0.000935954	0	0.621891	-nan
0.000938354	0	0.621891	-nan
0.000940837	0	0.621891	-nan
0.000944037	0	0.66335	-nan
0.000946656	0	0.66335	-nan
0.000947318	0	0.66335	-nan
0.000951667	0	0.66335	-nan
0.000953267	0	0.66335	-nan
0.000957254	0	0.66335	-nan
0.000957902	0	0.704809	-nan
0.000959973	0	0.704809	-nan
0.000964486	0	0.704809	-nan
0.000966842	0	0.746269	-nan
0.00096976	0	0.746269	-nan
0.000981109	0	0.746269	-nan
0.000981744	0	0.746269	-nan
0.000983934	0	0.746269	-nan
0.000986514	0	0.746269	-nan
0.000991945	0	0.787728	-nan
0.00101855	0	0.787728	-nan
0.00102017	0	0.787728	-nan
0.00102111	0	0.787728	-nan
0.00102225	0	0.787728	-nan
0.00102585	0	0.829187	-nan
0.00104402	0	0.870647	-nan
0.0010494	0	0.870647	-nan
0.00105044	0	0.870647	-nan
0.00105259	0	0.870647	-nan
0.00107466	0	0.912106	-nan
0.00107584	0	0.953565	-nan
0.00107687	0	0.953565	-nan
0.0010882	0	0.953565	-nan
0.00109319	0	0.953565	-nan
0.00109361	0	0.953565	-nan
0.00109478	0	0.953565	-nan
0.0010978	0	0.953565	-nan
0.00110006	0	0.953565	-nan
0.00110179	0	0.953565	-nan
0.00110696	0	0.953565	-nan
0.00112199	0	0.953565	-nan
0.0011291	0	0.953565	-nan
0.00114107	0	0.953565	-nan
0.001142	0	0.953565	-nan
0.00114295	0	0.953565	-nan
0.00115144	0	0.953565	-nan
0.00115367	0	0.953565	-nan
0.00115582	0	0.953565	-nan
0.00118283	0	0.995025	-nan
0.00118344	0	0.995025	-nan
0.00118696	0	0.995025	-nan
0.00119141	0	1.03648	-nan
0.00119266	0	1.03648	-nan
0.00119579	0	1.03648	-nan
0.00120025	0	1.03648	-nan
0.0012053	0	1.03648	-nan
0.00120904	0	1.03648	-nan
0.00121231	0	1.07794	-nan
0.00121632	0	1.07794	-nan
0.00122019	0	1.07794	-nan
0.00122186	0	1.07794	-nan
0.00123249	0	1.07794	-nan
0.00124331	0	1.07794	-nan
0.00124606	0	1.07794	-nan
0.0012461	0	1.07794	-nan
0.00124671	0	1.07794	-nan
0.00125226	0	1.1194	-nan
0.00125535	0.0414594	1.07794	-nan
0.00126535	0.0414594	1.07794	-nan
0.00127904	0.0414594	1.07794	-nan
0.00128119	0.0414594	1.07794	-nan
0.00129034	0.0414594	1.07794	-nan
0.00129453	0.0414594	1.07794	-nan
0.00130334	0.0414594	1.07794	-nan
0.00130581	0.0414594	1.1194	-nan
0.00130649	0.0414594	1.1194	-nan
0.00130667	0.0414594	1.1194	-nan
0.00130742	0.0414594	1.1194	-nan
0.00130831	0.0414594	1.1194	-nan
0.00131237	0.0414594	1.16086	-nan
0.00131384	0.0414594	1.20232	-nan
0.00131832	0.0414594	1.20232	-nan
0.0013191	0.0414594	1.20232	-nan
0.00131934	0.0414594	1.20232	-nan
0.00133421	0.0414594	1.20232	-nan
0.00133841	0.0414594	1.20232	-nan
0.00134717	0.0414594	1.20232	-nan
0.00135165	0.0414594	1.20232	-nan
0.00137239	0.0414594	1.20232	-nan
0.00137246	0.0414594	1.20232	-nan
0.00137979	0.0414594	1.20232	-nan
0.001384	0.0414594	1.20232	-nan
0.001391	0.0414594	1.28524	-nan
0.00139232	0.0414594	1.3267	-nan
0.00139818	0.0414594	1.3267	-nan
0.001399	0.0414594	1.3267	-nan
0.00140058	0.0414594	1.3267	-nan
0.0014275	0.0414594	1.3267	-nan
0.00143312	0.0414594	1.3267	-nan
0.00143677	0.0829187	1.28524	-nan
0.00143863	0.0829187	1.28524	-nan
0.00144214	0.0829187	1.28524	-nan
0.00144377	0.0829187	1.28524	-nan
0.00145176	0.0829187	1.28524	-nan
0.00145484	0.0829187	1.28524	-nan
0.00145858	0.0829187	1.28524	-nan
0.00146412	0.0829187	1.28524	-nan
0.00146482	0.0829187	1.28524	-nan
0.00147404	0.0829187	1.28524	-nan
0.0014879	0.0829187	1.28524	-nan
0.0014955	0.0829187	1.28524	-nan
0.0015095	0.0829187	1.28524	-nan
0.00153387	0.0829187	1.36816	-nan
0.00153567	0.0829187	1.36816	-nan
0.00153624	0.0829187	1.40962	-nan
0.00154128	0.0829187	1.40962	-nan
0.00154372	0.0829187	1.40962	-nan
0.00154871	0.0829187	1.40962	-nan
0.00155525	0.0829187	1.40962	-nan
0.00155924	0.0829187	1.40962	-nan
0.00158928	0.124378	1.36816	-nan
0.00159658	0.124378	1.40962	-nan
