6.34212e-07	0	0	-nan
2.51803e-06	0	0	-nan
1.63729e-05	0	0	-nan
2.51111e-05	0	0	-nan
2.75832e-05	0	0	-nan
2.86806e-05	0	0	-nan
2.90163e-05	0	0	-nan
3.03476e-05	0	0	-nan
3.21703e-05	0	0	-nan
3.49241e-05	0	0	-nan
3.58038e-05	0	0	-nan
4.73092e-05	0	0	-nan
4.83436e-05	0	0	-nan
4.88622e-05	0	0	-nan
5.16618e-05	0	0.0414594	-nan
5.61543e-05	0	0.0414594	-nan
5.65637e-05	0	0.0414594	-nan
6.11201e-05	0	0.0414594	-nan
8.00664e-05	0	0.0414594	-nan
9.48807e-05	0	0.0414594	-nan
9.55608e-05	0	0.0414594	-nan
9.66115e-05	0	0.0414594	-nan
0.000101356	0	0.0414594	-nan
0.000108176	0	0.0414594	-nan
0.000114158	0	0.0414594	-nan
0.000118383	0	0.0414594	-nan
0.00011899	0	0.0414594	-nan
0.000123866	0	0.0414594	-nan
0.000124399	0	0.0414594	-nan
0.000131654	0	0.0414594	-nan
0.000136226	0	0.0414594	-nan
0.000137263	0	0.0414594	-nan
0.00013929	0	0.0414594	-nan
0.000139395	0	0.0414594	-nan
0.000140823	0	0.0414594	-nan
0.000142628	0	0.0414594	-nan
0.000146768	0	0.0414594	-nan
0.000147229	0	0.0414594	-nan
0.00015092	0	0.0414594	-nan
0.000151666	0	0.0414594	-nan
0.000154231	0	0.0414594	-nan
0.000155074	0	0.0414594	-nan
0.000162543	0	0.0414594	-nan
0.000168551	0	0.0414594	-nan
0.000171706	0	0.0414594	-nan
0.000173801	0	0.0414594	-nan
0.000178013	0	0.0414594	-nan
0.000179189	0	0.0414594	-nan
0.000185101	0	0.0414594	-nan
0.000185158	0	0.0414594	-nan
0.000185378	0	0.0414594	-nan
0.000190683	0	0.0414594	-nan
0.000202496	0	0.0414594	-nan
0.000206196	0	0.0414594	-nan
0.000206202	0	0.0414594	-nan
0.000206615	0	0.0829187	-nan
0.000206786	0	0.0829187	-nan
0.000210806	0	0.0829187	-nan
0.000216845	0	0.0829187	-nan
0.000218293	0	0.0829187	-nan
0.000220705	0	0.0829187	-nan
0.000229563	0	0.0829187	-nan
0.000231218	0	0.0829187	-nan
0.000237161	0	0.0829187	-nan
0.000238475	0	0.0829187	-nan
0.000243171	0	0.0829187	-nan
0.000254092	0	0.0829187	-nan
0.000262843	0	0.0829187	-nan
0.000265394	0	0.0829187	-nan
0.000267101	0	0.0829187	-nan
0.000270084	0	0.0829187	-nan
0.000291757	0	0.0829187	-nan
0.000294122	0	0.0829187	-nan
0.000294188	0	0.0829187	-nan
0.000294792	0	0.0829187	-nan
0.000299506	0	0.0829187	-nan
0.00030552	0	0.0829187	-nan
0.000310682	0	0.0829187	-nan
0.000311514	0	0.0829187	-nan
0.000323474	0	0.0829187	-nan
0.000325491	0	0.0829187	-nan
0.000335528	0	0.0829187	-nan
0.00034335	0	0.0829187	-nan
0.000344239	0	0.0829187	-nan
0.000345419	0	0.0829187	-nan
0.000351385	0	0.0829187	-nan
0.000352115	0	0.0829187	-nan
0.000354918	0	0.0829187	-nan
0.000356222	0	0.0829187	-nan
0.000359287	0	0.0829187	-nan
0.000362914	0	0.0829187	-nan
0.000378075	0	0.0829187	-nan
0.00038024	0	0.0829187	-nan
0.00039289	0	0.0829187	-nan
0.000394592	0	0.0829187	-nan
0.000397064	0	0.0829187	-nan
0.000398	0	0.0829187	-nan
0.000398951	0	0.0829187	-nan
0.000407435	0	0.0829187	-nan
0.000409876	0	0.0829187	-nan
0.00041116	0	0.0829187	-nan
0.000412135	0	0.0829187	-nan
0.000412926	0	0.0829187	-nan
0.000417303	0	0.0829187	-nan
0.000420307	0	0.0829187	-nan
0.000422516	0	0.0829187	-nan
0.000424471	0	0.0829187	-nan
0.000428785	0	0.0829187	-nan
0.0004344	0	0.0829187	-nan
0.000434511	0	0.0829187	-nan
0.000441741	0	0.124378	-nan
0.000465916	0	0.124378	-nan
0.000469641	0	0.124378	-nan
0.00047826	0	0.124378	-nan
0.000480528	0	0.165837	-nan
0.000483438	0	0.165837	-nan
0.000486244	0	0.165837	-nan
0.000488527	0	0.165837	-nan
0.000489021	0	0.165837	-nan
0.000493534	0	0.165837	-nan
0.00049494	0	0.165837	-nan
0.000494981	0	0.165837	-nan
0.000495167	0	0.165837	-nan
0.000498896	0	0.165837	-nan
0.00050793	0	0.165837	-nan
0.000508391	0	0.165837	-nan
0.000510415	0	0.165837	-nan
0.000512264	0	0.165837	-nan
0.000513813	0	0.165837	-nan
0.000517436	0	0.165837	-nan
0.000519549	0	0.165837	-nan
0.000522621	0	0.165837	-nan
0.000527937	0	0.165837	-nan
0.000529643	0	0.165837	-nan
0.00053341	0	0.165837	-nan
0.000533676	0	0.207297	-nan
0.000544028	0	0.207297	-nan
0.000545998	0	0.207297	-nan
0.000549406	0	0.207297	-nan
0.000554538	0	0.207297	-nan
0.000556941	0	0.207297	-nan
0.000565742	0	0.207297	-nan
0.000567072	0	0.207297	-nan
0.000568811	0	0.207297	-nan
0.000569452	0	0.207297	-nan
0.000572991	0	0.207297	-nan
0.000579196	0	0.207297	-nan
0.000588462	0	0.207297	-nan
0.000591532	0	0.207297	-nan
0.00059243	0	0.207297	-nan
0.000595872	0	0.207297	-nan
0.00059856	0	0.207297	-nan
