6.90057e-06	0	0	-nan
9.18971e-06	0	0	-nan
1.1905e-05	0	0	-nan
1.56148e-05	0	0	-nan
1.61367e-05	0	0	-nan
1.86855e-05	0	0	-nan
2.12064e-05	0	0	-nan
2.60267e-05	0	0	-nan
3.17431e-05	0	0	-nan
3.64258e-05	0	0	-nan
3.96121e-05	0	0	-nan
3.96862e-05	0	0	-nan
4.25883e-05	0	0	-nan
5.03647e-05	0	0	-nan
5.18992e-05	0	0	-nan
5.83666e-05	0	0	-nan
5.85793e-05	0	0	-nan
5.86586e-05	0	0	-nan
6.45584e-05	0	0	-nan
6.59983e-05	0	0	-nan
6.76013e-05	0	0	-nan
7.07212e-05	0	0	-nan
7.54637e-05	0	0	-nan
8.40428e-05	0	0	-nan
8.51819e-05	0	0	-nan
9.01587e-05	0	0	-nan
9.28835e-05	0	0	-nan
9.35808e-05	0	0	-nan
0.000102868	0	0	-nan
0.000107833	0	0	-nan
0.000108028	0	0	-nan
0.000109387	0	0	-nan
0.000115876	0	0	-nan
0.000123942	0	0	-nan
0.000126377	0	0	-nan
0.000131163	0	0	-nan
0.000139046	0	0	-nan
0.000147912	0	0	-nan
0.000159146	0	0	-nan
0.000160038	0	0	-nan
0.000165066	0	0	-nan
0.000165786	0	0	-nan
0.000167686	0	0	-nan
0.000178166	0	0	-nan
0.00018243	0	0	-nan
0.000192052	0	0	-nan
0.000195132	0	0	-nan
0.00019517	0	0	-nan
0.000195508	0	0	-nan
0.000197752	0	0	-nan
0.000207268	0	0	-nan
0.000208075	0	0	-nan
0.00020877	0	0	-nan
0.000209119	0	0	-nan
0.000211245	0	0	-nan
0.000217672	0	0	-nan
0.000221972	0	0	-nan
0.000229759	0	0	-nan
0.000241285	0	0	-nan
0.000241289	0	0	-nan
0.000246428	0	0	-nan
0.000251982	0	0	-nan
0.000257013	0	0	-nan
0.000258274	0	0	-nan
0.000261414	0	0	-nan
0.000263353	0	0	-nan
0.00026379	0	0	-nan
0.000288421	0	0	-nan
0.000289092	0	0	-nan
0.000291185	0	0	-nan
0.00029712	0	0	-nan
0.00029758	0	0	-nan
0.000297803	0	0	-nan
0.000305215	0	0.0414594	-nan
0.000313512	0	0.0414594	-nan
0.000313747	0	0.0414594	-nan
0.000314413	0	0.0414594	-nan
0.00031737	0	0.0414594	-nan
0.000318601	0	0.0414594	-nan
0.000319178	0	0.0414594	-nan
0.000320363	0	0.0829187	-nan
0.000335486	0	0.0829187	-nan
0.000338844	0	0.0829187	-nan
0.000343007	0	0.0829187	-nan
