2.83177e-06	0	0	-nan
6.32772e-06	0	0	-nan
2.13117e-05	0	0	-nan
2.14045e-05	0	0	-nan
2.16351e-05	0	0	-nan
2.55758e-05	0	0	-nan
3.24342e-05	0	0	-nan
3.63537e-05	0	0	-nan
4.31754e-05	0	0	-nan
4.62578e-05	0	0	-nan
5.27689e-05	0	0	-nan
6.31341e-05	0	0	-nan
7.75621e-05	0	0	-nan
7.9011e-05	0	0	-nan
7.9296e-05	0	0	-nan
7.93481e-05	0	0	-nan
9.70252e-05	0	0	-nan
0.000106544	0	0	-nan
0.000113111	0	0	-nan
0.000117953	0	0	-nan
0.000122506	0	0	-nan
0.000123959	0	0	-nan
0.000131027	0	0	-nan
0.000138608	0	0	-nan
0.000144111	0	0	-nan
0.000145205	0	0	-nan
0.000151498	0	0	-nan
0.000153213	0	0	-nan
0.000159121	0	0	-nan
0.000159383	0	0	-nan
0.000160606	0	0	-nan
0.000166103	0	0	-nan
0.000167037	0	0	-nan
0.000167673	0	0	-nan
0.000172938	0	0	-nan
0.00017661	0	0	-nan
0.000177553	0	0	-nan
0.000177685	0	0	-nan
0.000186533	0	0	-nan
0.000186943	0	0	-nan
0.000191026	0	0	-nan
0.000200192	0	0	-nan
0.000201797	0	0	-nan
0.000204869	0	0	-nan
0.000211721	0	0.0414594	-nan
0.000215227	0	0.0414594	-nan
0.000215799	0	0.0414594	-nan
0.000218304	0	0.0414594	-nan
0.000225545	0	0.0414594	-nan
0.000243712	0	0.0414594	-nan
0.000263574	0	0.0414594	-nan
0.000272061	0	0.0414594	-nan
0.000279074	0	0.0414594	-nan
0.000279764	0	0.0414594	-nan
0.000280304	0	0.0414594	-nan
0.000287253	0	0.0414594	-nan
0.00029286	0	0.0414594	-nan
0.000296451	0	0.0414594	-nan
0.000297259	0	0.0414594	-nan
0.000320379	0	0.0414594	-nan
0.000329551	0	0.0414594	-nan
0.000340407	0	0.0414594	-nan
0.000346616	0	0.0414594	-nan
0.000354319	0	0.0414594	-nan
0.000355701	0	0.0414594	-nan
0.000359136	0	0.0414594	-nan
0.000365342	0	0.0414594	-nan
0.000370887	0	0.0414594	-nan
0.000372433	0	0.0414594	-nan
0.000381983	0	0.0414594	-nan
0.000384519	0	0.0414594	-nan
0.000398935	0	0.0414594	-nan
0.000399137	0	0.0414594	-nan
0.000410414	0	0.0829187	-nan
0.000411812	0	0.0829187	-nan
0.000415037	0	0.0829187	-nan
0.000415528	0	0.0829187	-nan
0.000419463	0	0.0829187	-nan
0.000420215	0	0.0829187	-nan
